1.28186,3636.08,74.4209,29.6863,9.34019,-10862.2,0
2.5674,3644.18,70.9294,21.733,3.17794,-2268.64,0
3.84965,3632.62,67.6439,18.2551,9.07183,-4513.87,0
5.1293,3616.22,73.2548,22.8629,6.45345,-6585.55,0
6.41075,3612,53.8388,32.3731,8.13069,-5927.74,0
7.68573,3604.26,65.6005,28.8496,7.93524,-5951.04,0
8.95434,3591.85,91.0816,-2.49216,0.775583,-6494.05,0
10.2365,3566.43,112.596,-5.9815,2.09578,-8164.25,0
11.5155,3550.39,115.277,-5.79896,2.99899,-8649.88,0
12.7963,3542.64,98.0433,-4.45663,5.13269,-8390.19,0
14.0701,3533.72,86.7162,9.566,7.65968,-8264.09,0
15.3543,3517.11,83.3364,-11.4836,4.10624,-8655.03,0
16.6221,3525.65,69.1519,-11.4751,0.88961,-7481,0
17.9032,3508.78,87.2029,-29.5153,3.17321,-7887.85,0
19.178,3494.66,89.0819,-18.7196,6.63216,-8099.83,0
20.4522,3470.58,93.3878,-19.5039,4.94094,-8772.58,0
21.7344,3456.51,98.4442,-18.3557,1.04937,-8902.28,0
22.3161,3449.93,99.4765,1.6474,7.72091,-8965.28,0
