1.27714,3640.78,69.9903,-55.0505,3.90476,-7218.61,0
2.55933,3643.96,42.5906,-36.4516,4.43069,-2361.14,0
3.8351,3640.45,39.8494,-36.0624,5.27899,-2490.27,0
5.11193,3643.66,28.9823,-39.9156,1.61737,-1239.83,0
6.387,3618.77,31.4959,-39.3188,5.82879,-4890.05,0
7.66595,3608.6,15.1584,-36.9496,1.3681,-5401.01,0
8.935,3602.22,7.82743,-19.0529,8.18053,-5347.01,0
10.2258,3599.56,2.07157,-42.4768,6.51921,-4932.21,0
11.4967,3597.13,11.3167,-51.814,5.54933,-4598.37,0
12.7694,3588.5,12.9149,-32.5662,3.83732,-4816.49,0
14.0401,3575.11,13.4842,-26.2566,4.62409,-5333.91,0
15.313,3552.23,31.4568,-32.7084,4.51784,-6384.47,0
16.5821,3538.63,40.2821,-14.0212,10.9502,-6716.2,0
17.8581,3502.83,48.4361,-5.54396,8.81142,-8240.79,0
18.9123,3470.69,3.90812,-4.32431,0.763459,-9481.39,1
