1.27132,3624.4,-12.3374,25.2244,4.55958,-20134.1,0
2.55416,3613.08,-18.6889,22.6078,10.0287,-14454.1,0
3.83157,3612.44,-0.998825,20.7463,6.12865,-9802.98,0
5.1087,3612.97,-0.899992,31.5829,1.14012,-7247.63,0
6.37935,3605.18,5.77756,16.6447,7.92037,-7025.4,0
7.65236,3593.31,20.2557,18.8538,4.66513,-7407.72,0
8.92516,3570.57,17.0679,8.20561,5.14397,-8899.06,0
10.203,3554.65,0.0320294,-4.91691,4.09161,-9345.12,0
11.4796,3492.25,-2.0838,0.708972,8.2833,-13741.8,4
11.4895,3492.34,-1.4342,0.555109,8.57828,-13722.1,4
