1.27902,3640.68,-84.0776,-2.99801,5.77397,-7285.76,0
2.55365,3622.47,-77.536,-11.8082,4.67109,-10782.1,0
3.82085,3605.38,-65.5346,-12.5608,6.80523,-11678.2,0
5.08762,3586.55,-44.9693,-6.98972,2.60083,-12472,0
6.35252,3580.63,-41.5409,-28.8814,5.31676,-10920,0
7.63028,3580.64,-23.8914,-16.4113,7.4814,-9089.78,0
8.90622,3558.9,-21.3701,-21.134,8.8035,-10228.8,0
10.1801,3545.31,-23.6569,-43.3594,7.04721,-10283.7,0
11.4601,3533.78,-19.543,-42.6209,0.53384,-10141.4,0
12.7304,3519.28,-23.6302,-34.7575,3.34107,-10268.6,0
14.0008,3495.03,-22.556,-16.6158,12.5835,-11068.5,0
14.7012,3469.13,-6.0644,0.348271,6.0083,-12303.1,2
