1.27619,3626.13,2.94159,-21.6462,3.79771,-18706,0
2.54814,3608.94,15.0311,-2.22261,4.1147,-16115.1,0
3.82383,3599.36,30.7139,-24.884,8.0981,-13244.2,0
5.09942,3590.64,9.2511,-27.9092,3.51927,-11640.6,0
6.37087,3584.17,4.14073,-34.2111,7.00913,-10332.4,0
7.65011,3571.99,-8.17694,-21.4752,9.2032,-10197.6,0
8.92688,3557.99,-11.4265,-21.6094,2.88084,-10307.2,0
10.2017,3531.52,-23.1783,-28.4199,4.73912,-11613.7,0
11.4618,3519.25,-17.7719,-14.7726,6.16644,-11407.3,0
12.2537,3489.56,-0.68233,-1.88703,5.66391,-13093,4
