1.27915,3646.83,-63.4219,-7.28199,2.42403,-2478.81,0
2.549,3648.03,-59.0755,-4.27533,0.230349,-773.331,0
3.82765,3621.51,-58.1975,3.52057,6.5767,-7443.86,0
5.09829,3623.53,-58.3472,17.2001,3.18604,-5191.42,0
6.37292,3616.22,-53.4485,50.811,4.99298,-5300.24,0
7.64753,3604.09,-53.4461,51.4441,9.69958,-6002.62,0
8.91817,3591.24,-61.2574,63.4812,2.28882,-6588.98,0
10.193,3573.35,-51.1539,63.044,7.33592,-7519.81,0
11.4656,3563.1,-47.4784,58.4545,3.67851,-7579.01,0
12.7358,3543.38,-40.6425,21.1726,4.17695,-8371.41,0
14.0088,3531.54,-30.0698,15.6274,5.96917,-8456.4,0
15.2897,3498.82,-30.3231,31.3022,2.74363,-9887.57,0
16.461,3475.21,-4.8563,0.698223,6.41624,-10618.4,3
