1.26863,3642.37,-100.931,41.4903,2.65861,-6015.15,0
2.56154,3618.09,-115.731,76.331,1.88574,-12457.6,0
3.84042,3618.42,-102.683,95.7395,0.610623,-8223.81,0
5.11982,3582.89,-90.6922,76.8188,7.4004,-13108.4,0
6.39998,3582.54,-89.3595,68.3554,7.70081,-10541.4,0
7.67122,3571.45,-97.7945,80.6782,9.09707,-10239.8,0
8.94911,3566.02,-61.5386,61.3976,3.53949,-9384.5,0
10.2279,3552.6,-53.9418,60.1015,5.30563,-9522.57,0
11.5049,3521.82,-76.4144,76.7023,8.11721,-11141.8,0
12.7719,3519.28,-98.4325,64.8349,1.38715,-10234.9,0
14.0465,3496.63,-86.9373,36.7241,5.98739,-10918.6,0
15.3249,3498.28,-57.869,30.965,7.57766,-9900.49,0
16.602,3469.54,-52.6346,14.1805,10.4375,-10869.5,0
17.251,3449.97,-44.8583,15.2653,11.7802,-11595.2,0
