1.27842,3642.28,43.3309,-41.094,3.00454,-6040.1,0
2.53884,3630.32,49.392,-50.8665,9.70892,-7752.8,0
3.81068,3624.6,24.9826,-56.3767,9.15627,-6664.89,0
5.08921,3609.58,8.78693,-57.7905,7.51437,-7942.94,0
6.36363,3592.96,2.87941,-69.2814,4.47988,-8963.41,0
7.63957,3563.83,2.65215,-57.5398,10.0025,-11279,0
8.911,3543.77,7.32773,-57.6719,7.11114,-11921.7,0
10.1839,3532.9,15.6336,-60.828,4.83099,-11498.9,0
11.4524,3526.66,2.58687,-29.5258,1.88507,-10770.3,0
12.593,3488.92,0.245334,2.233,7.30224,-12791.2,8
