1.28229,3640.28,-57.5308,79.4932,5.92586,-7580.59,0
2.5595,3639.06,-56.4131,57.1137,7.29127,-4272.98,0
3.84086,3627.2,-42.6914,82.5046,8.87075,-5935.84,0
5.1252,3607.17,-52.5807,70.753,0.612294,-8355.87,0
6.3975,3600.97,-63.2044,62.1176,3.47161,-7663.38,0
7.67555,3591.1,-51.7604,63.2046,9.99517,-7673.51,0
8.94556,3586.93,-39.7402,53.4489,1.74474,-7050.23,0
10.2225,3565.06,-27.6509,32.1211,5.31435,-8309.21,0
11.5002,3543.52,-21.4245,40.2569,7.87025,-9258.93,0
12.7839,3530.4,-19.1196,38.6213,4.36156,-9355.27,0
14.0656,3502.14,-10.4963,40.2772,0.783426,-10511.9,0
14.769,3495.88,-0.452193,0.690616,11.3556,-10435.4,5
