1.28698,3629.78,-18.4943,29.3344,2.51751,-15707.8,0
2.56912,3629.71,-29.5573,18.1788,1.88887,-7895.78,0
3.84078,3622.85,-50.101,26.328,4.41083,-7068.44,0
5.10916,3606.75,-60.074,25.0937,3.45041,-8464.68,0
6.38445,3598.41,-74.3913,34.1688,5.03885,-8080.98,0
7.66171,3592.73,-49.4632,11.1462,2.69637,-7474.98,0
8.9433,3573.35,-9.26157,27.1197,2.20798,-8570.61,0
10.2098,3551.13,-5.39082,31.0268,6.68263,-9684.26,0
11.4874,3497.38,-1.13504,1.28132,15.271,-13285.4,7
11.505,3497.53,0.427133,0.201255,1.0532,-13252.2,7
