1.29109,3646.03,25.3129,8.93108,1.63262,-3078.24,0
2.5678,3634.06,36.3012,11.9111,8.38801,-6206.85,0
3.84623,3619.41,34.6001,-28.6136,6.70056,-7953.24,0
5.118,3616.71,38.5408,-21.7274,5.68932,-6504.79,0
6.39948,3620.29,27.8404,-13.0512,0.815241,-4642.78,0
7.67197,3610.46,19.6301,-18.0589,8.25039,-5153.43,0
8.94587,3601.22,25.5421,27.6983,2.42457,-5452.74,0
10.2212,3568.09,52.2401,26.3884,6.8755,-8013.42,0
11.4945,3545.21,39.9335,3.41794,5.01743,-9116.45,0
12.7671,3523.47,39.739,1.92004,5.48075,-9910.85,0
14.0525,3497.32,28.9671,-8.2156,5.9663,-10865.1,0
14.6274,3486.12,2.20675,-1.62845,7.90843,-11203.5,2
