1.27496,3640.51,61.7357,-44.9333,3.74309,-7441.06,0
2.54449,3635.29,63.9403,-47.4449,4.36708,-5782.93,0
3.82067,3634.16,41.1831,-31.5054,6.92473,-4146.32,0
5.08484,3631.71,59.814,-38.1443,3.56992,-3596.74,0
6.36111,3610.6,68.5191,-35.9998,5.01192,-6193.22,0
7.64762,3609.98,63.5119,-29.7683,2.29306,-5233.47,0
8.9294,3600.38,44.9616,-46.9647,8.58866,-5557.16,0
10.2042,3586.36,63.8708,-52.0253,4.02959,-6236.95,0
11.4779,3580.09,76.4787,-56.614,3.47563,-6091.15,0
12.7528,3580.5,72.4925,-42.8826,4.61284,-5450.15,0
14.0229,3541.28,68.8379,-42.0732,7.84194,-7752.81,0
15.2983,3524.24,55.682,-49.1018,5.76905,-8220.58,0
16.5723,3513.39,59.2096,-42.781,5.26154,-8243.13,0
17.846,3489.04,40.5491,-39.8498,1.54774,-9019.65,0
18.8888,3470.66,3.59603,-4.51228,6.36379,-9494.34,3
