1.27275,3636.35,43.2251,-77.0652,8.30001,-10721.6,0
2.54309,3640.02,45.184,-65.8167,3.9982,-3923.7,0
3.83418,3644.44,46.114,-43.9734,1.61587,-1451.22,0
5.10358,3646.12,29.3742,-27.8409,1.97667,-759.435,0
6.37517,3643.8,22.6247,-26.5704,1.22227,-973.284,0
7.65109,3632.58,3.62762,-14.3987,10.0036,-2277.24,0
8.92736,3621.84,5.53063,-25.9507,3.47137,-3154.01,0
10.2051,3607.06,-5.09787,-19.3054,2.0718,-4208.15,0
11.4784,3594.78,-22.6718,-15.4688,0.923869,-4810.85,0
12.7552,3566.6,-11.5647,-4.78643,9.57557,-6538.7,0
14.0205,3559.35,-3.3185,-19.9017,5.47251,-6465.46,0
15.2955,3537.24,-14.8964,-9.63048,7.87569,-7372.06,0
16.5676,3503.74,-3.19707,-4.37635,11.7475,-8827.84,0
16.6115,3498.66,-0.22152,0.00867759,2.0567,-9110.35,3
