1.27633,3643.14,-0.855278,3.07889,4.54313,-5371.74,0
2.55209,3623.63,-3.73947,23.0817,7.23498,-10332.5,0
3.82942,3616.62,-0.409297,13.6871,10.2216,-8715.82,0
5.10406,3614.02,-7.80227,37.1653,7.1898,-7048.34,0
6.37889,3603.54,-12.0548,54.0292,0.85542,-7284.16,0
7.65348,3588.15,3.28645,25.9633,6.64581,-8081.69,0
8.92417,3587.5,-5.91656,19.2979,6.00615,-7003.24,0
10.2035,3570.5,10.2852,6.82932,2.01227,-7791.41,0
11.4762,3553.26,31.4336,-7.87834,7.98476,-8429.28,0
12.7554,3525.33,26.6021,-21.7451,7.6853,-9774.2,0
14.0295,3478.41,25.9513,-4.39188,10.9393,-12230.9,0
14.4002,3473.91,4.93052,-1.6242,5.81822,-12228,1
