1.38494,3595.15,-3.39339,-7.34242,0.439065,-39601.6,0
2.7505,3531.5,55.9221,-6.52315,1.046,-43082.4,0
4.11848,3517.6,99.8948,32.6272,0.881965,-32148.9,0
5.48046,3518.61,128.268,-7.41652,0.765231,-23974.8,0
6.84836,3543.51,123.536,-2.96302,0.570825,-15550.3,0
8.20654,3583.2,155.381,-89.8835,0.141389,-8140.44,0
9.58584,3593.64,163.337,-56.195,0.0823753,-5879.63,0
10.9518,3589.55,124.509,-16.9392,0.258211,-5519.24,0
12.3099,3593.45,109.94,-22.5917,0.24929,-4594.22,0
13.6802,3562.37,61.9183,-14.8124,0.633695,-6405.55,0
15.0446,3535.86,76.2299,-1.17642,0.847902,-7586.95,0
16.4001,3598.43,20.3298,22.6391,0.347668,-3144.22,0
17.7617,3588.61,16.0273,-99.031,0.295256,-3456.54,0
19.1251,3596.74,56.494,-111.139,0.182187,-2785.01,0
20.4882,3613.45,-5.47955,-47.8983,0.211015,-1783.77,0
21.8469,3579.76,17.2371,-32.4976,0.518321,-3215.13,0
23.2059,3570.88,-19.9588,57.7725,0.545532,-3409.42,0
24.5653,3522.7,-5.94059,76.3328,0.975382,-5182.13,0
25.9339,3542.31,-25.8147,92.412,0.664465,-4152.55,0
27.3061,3568.57,-56.9201,158.368,0.270148,-2982.2,0
28.6681,3528.07,-5.36578,193.828,0.469851,-4253.22,0
30.0376,3523.81,26.6137,181.35,0.568578,-4200.94,0
31.3936,3523.79,39.3679,233.34,0.220668,-4020.14,0
32.7721,3478.5,20.1535,160.368,1.11268,-5233.04,0
33.9267,3449.96,-19.8347,148.363,1.47492,-5896.16,0
