1.36583,3589.84,5.03635,-25.4935,0.462333,-44045.3,0
2.73542,3618.81,-80.1397,-34.739,0.141432,-11402,0
4.10712,3566.31,-171.332,-76.3358,0.257353,-20376.6,0
5.48254,3578.13,-163.13,-138.341,0.0752304,-13108.5,0
6.85061,3488.49,-167.664,-205.087,0.678943,-23575.7,0
8.21481,3496.67,-182.598,-205.401,0.47412,-18664.6,0
9.58129,3478.95,-191.342,-135.049,0.974543,-17852.2,0
10.9366,3478.27,-195.358,-113.784,1.05683,-15702.7,0
12.2971,3479.92,-172.679,-96.7694,1.31026,-13830.6,0
13.1131,3449.96,-157.173,-113.331,1.6249,-15255.3,0
