1.36422,3642.98,46.6606,-4.64324,0.0529898,-5148.4,0
2.72722,3615.45,65.5893,-8.20784,0.221934,-12669.6,0
4.07828,3583.68,24.484,-32.419,0.521095,-16262.2,0
5.43308,3518.47,53.6082,-63.7605,1.03018,-24208.6,0
6.80222,3545.31,103.114,-76.3144,0.559919,-15390,0
8.16064,3547.83,100.236,-5.52142,0.628979,-12520.2,0
9.54548,3546.3,210.793,-4.25385,0.191012,-10864.2,0
10.9096,3491.37,239.088,1.01433,0.585068,-14540.6,0
12.2652,3495,202.371,-11.1911,0.856186,-12637.3,0
13.6359,3484.28,187.917,-48.0154,1.00502,-12153,0
14.9948,3472.92,174.442,-66.3306,1.1742,-11809.1,0
16.3562,3507.12,220.924,-27.8264,0.583961,-8735.35,0
17.7229,3507.44,234.067,-47.1974,0.435563,-8044.02,0
18.4046,3449.99,254.901,-18.7276,0.876212,-10867.7,0
