1.35948,3595.68,-57.3656,-29.8218,0.356558,-39956,0
2.71129,3556.84,-125.596,-20.6182,0.48949,-34359.3,0
4.0861,3592.1,-117.572,-62.5681,0.213549,-14170,0
5.4519,3599.19,-114.037,-22.8173,0.210351,-9320.46,0
6.82874,3621.58,-66.3371,-16.279,0.142293,-4162.49,0
8.19648,3590.53,-139.881,51.2344,0.192008,-7256.03,0
9.56543,3590.99,-137.081,65.2332,0.186528,-6168.76,0
10.9294,3535.67,-84.9998,75.7713,0.827064,-10460.8,0
12.2936,3494.8,-63.7913,95.7319,1.20703,-12624.2,0
13.6749,3471.6,-54.8746,82.5733,1.53939,-13045.6,0
15.0247,3459.34,-107.868,110.345,1.13009,-12690,0
15.2869,3449.96,-98.4042,109.499,1.29407,-13085.4,0
