1.36241,3647.11,-10.416,25.2585,0.019296,-2118.19,0
2.72603,3592.86,-15.2696,28.3669,0.431775,-20960.3,0
4.09428,3580.17,-24.7495,-38.4571,0.52852,-17056.2,0
5.46406,3554.8,52.1218,28.0415,0.747387,-17423.1,0
6.83762,3611.94,53.0749,49.8102,0.210714,-5565.71,0
8.21981,3548.72,55.6131,78.8001,0.668242,-12322,0
9.58105,3598.21,59.8596,103.858,0.211431,-5405.89,0
10.9568,3572.11,46.2588,152.136,0.28602,-7108.53,0
12.3188,3504.89,23.1992,158.647,0.893951,-11779.6,0
13.6754,3552.06,9.52373,222.863,0.124484,-7162.01,0
15.0453,3493.39,27.9211,189.881,0.800136,-10409.1,0
16.4046,3485.72,-4.14204,170.291,1.03716,-10014.4,0
17.7637,3495.25,-9.2908,189.818,0.762068,-8711.87,0
19.1104,3548.1,-14.967,225.394,0.0816773,-5332.32,0
20.4636,3549.06,14.4326,238.189,0.0190913,-4932.44,0
21.8213,3518.72,19.8723,229.616,0.326337,-6016.28,0
23.1742,3502.67,-16.4599,181.276,0.742886,-6357.35,0
24.5295,3472.57,-16.598,125.776,1.4448,-7233.24,0
25.9153,3485.39,-0.986133,144.412,1.14982,-6351.86,0
27.3042,3480.07,27.9352,114.565,1.41183,-6223.74,0
28.6745,3531.11,-1.64795,77.3919,1.17131,-4146.23,0
30.0483,3488.6,24.1361,102.482,1.37873,-5371.29,0
30.9029,3449.95,18.4302,112.028,1.65123,-6473.56,0
