1.36026,3604.75,-68.4249,-31.7164,0.291283,-33269.3,0
2.73712,3582.76,-42.2496,-50.9413,0.484732,-24566.5,0
4.10386,3623.76,25.0357,-27.2619,0.197439,-6393.17,0
5.46534,3617.04,42.6726,-11.6335,0.240254,-6030.77,0
6.83949,3611.11,137.597,-70.7944,0.0803013,-5685.39,0
8.21102,3581.11,136.892,-85.0461,0.280315,-8390.32,0
9.57629,3572.28,66.961,-108.495,0.40611,-8115.64,0
10.9434,3549.41,-1.03197,-75.6296,0.764921,-9191.87,0
12.3108,3607.94,13.294,13.6706,0.334282,-3416.63,0
13.6778,3606.3,13.508,-4.46034,0.348408,-3195.29,0
15.0617,3601,21.4629,21.5925,0.38111,-3253.32,0
16.4305,3536.47,18.893,3.83082,1.17004,-6909.89,0
17.7947,3542.85,63.3735,-5.02851,0.859692,-6021.47,0
19.1545,3521.43,106.992,4.01652,0.849728,-6712.49,0
20.5194,3514.61,137.748,-22.5977,0.712334,-6598.31,0
21.8814,3504.37,211.281,8.73695,0.466121,-6655.57,0
23.2471,3488.89,232.906,-6.38341,0.49391,-6930.47,0
23.6212,3449.97,233.302,24.8533,0.864162,-8468.12,0
