1.36452,3645.6,-11.6171,22.9097,0.0267224,-3226.34,0
2.72629,3560.86,26.9103,46.5573,0.696163,-32696.2,0
4.09694,3555.87,33.2053,48.2017,0.728479,-22975.7,0
5.46527,3593.73,12.7718,16.6482,0.414138,-10296.1,0
6.82324,3552.14,30.3532,38.0009,0.795921,-14342.6,0
8.19657,3532.31,17.6264,67.672,0.910143,-14358.5,0
9.57107,3517.25,10.1191,74.4323,1.03705,-13869.6,0
10.9355,3523.16,-20.2661,83.5245,0.890435,-11598.7,0
12.3168,3529.7,-28.0447,97.144,0.73168,-9766.79,0
13.6963,3496.52,-9.13416,70.5123,1.30255,-11205.8,0
15.0492,3484.62,-34.9091,148.683,0.744322,-10989.3,0
16.4162,3486.37,-41.9435,105.647,1.03149,-9967.58,0
17.6893,3449.98,-58.8525,117.416,1.15403,-11307.3,0
