1.35817,3599.86,-92.5474,-25.6902,0.295508,-36920.3,0
2.71001,3582.19,-71.3536,-9.63286,0.485548,-25021.8,0
4.07164,3571.91,-67.1122,5.66978,0.600856,-19180.1,0
5.44018,3553.12,-20.5131,-36.1233,0.871249,-17807.7,0
6.80832,3534.29,-5.82789,2.12944,1.2554,-16995,0
8.16809,3574.45,-31.9408,-18.8519,0.607001,-9248.91,0
9.53475,3588.82,-31.473,31.5108,0.451793,-6416.61,0
10.8966,3587.3,-73.4767,40.1675,0.382997,-5753.97,0
12.2539,3529.18,-128.258,56.0629,0.700277,-9859.75,0
13.6085,3556.19,-140.003,142.205,0.256721,-6893.84,0
14.9835,3526.97,-143.222,145.363,0.478683,-8211.35,0
16.3488,3533.7,-189.658,167.87,0.104654,-7113.64,0
17.7238,3539.06,-109.839,146.697,0.42657,-6259.22,0
19.0847,3486.97,-101.46,192.186,0.692564,-8542.31,0
20.462,3466.22,-105.966,222.535,0.622183,-8981.73,0
21.8239,3468.42,-132.65,200.86,0.642636,-8320.06,0
23.1854,3477.2,-114.155,179.712,0.847686,-7452.88,0
24.5419,3466.39,-136.871,167.809,0.87928,-7481.38,0
25.9105,3497.57,-138.409,156.718,0.631941,-5882.84,0
27.274,3505.74,-130.258,215.511,0.346159,-5289.45,0
28.6479,3517.31,-102.686,227.629,0.297925,-4631.63,0
30.0318,3561.51,-139.79,171.516,0.0474954,-2946.49,0
31.3858,3543.51,-136.61,213.399,0.062815,-3392.8,0
32.7444,3495.26,-200.461,176.613,0.422973,-4725.66,0
34.1116,3498.19,-161.541,205.772,0.420335,-4450.29,0
35.0836,3449.89,-216.843,230.625,0.475157,-5703.79,0
