1.36418,3644.16,18.0421,41.4784,0.0453986,-4283.45,0
2.72858,3533.89,-17.5489,4.86029,1.22855,-42552.1,0
4.09166,3494.17,-15.4928,15.054,2.23973,-38084.9,0
5.45732,3524.68,-47.1276,40.3321,1.02774,-22964.2,0
6.83062,3549.39,-34.2866,57.5491,0.699231,-14729.7,0
8.19012,3591.78,-34.6034,31.5382,0.341997,-7109.1,0
9.56534,3611.48,-24.541,-35.4022,0.183829,-4026.97,0
10.934,3596.76,11.6591,-90.9283,0.216243,-4868.96,0
12.3114,3542.23,-36.7957,-151.872,0.435577,-8753.32,0
13.6652,3620.87,-50.8569,-90.8612,0.0464727,-2131.65,0
15.0253,3578.01,-97.303,-166.281,0.0911332,-4791.01,0
16.394,3573.16,-51.2563,-162.163,0.195802,-4687.32,0
17.7382,3560.91,-52.011,-165.895,0.292793,-5022.41,0
19.1047,3492.11,-40.114,-153.298,0.943075,-8264.64,0
20.4744,3467.8,-32.4274,-174.973,1.01202,-8898.81,0
21.8396,3491.03,11.1698,-181.307,0.753447,-7278.83,0
23.2052,3495.47,3.45156,-202.791,0.507464,-6659.13,0
24.0187,3449.99,-43.8197,-209.883,0.863028,-8327.33,0
