1.36207,3639.24,-91.0134,6.15932,0.0666041,-7898.59,0
2.73543,3573.38,-67.6136,-4.19128,0.595596,-28011.1,0
4.09735,3561.91,-80.6455,19.5848,0.649957,-21499.8,0
5.44716,3589.78,-37.5343,48.799,0.46086,-11055.1,0
6.81848,3621.64,14.1797,-5.75738,0.253442,-4158.92,0
8.18109,3615.88,-20.0918,-78.9291,0.225869,-4170.05,0
9.55601,3579.56,-33.9983,-42.9657,0.563139,-7371.04,0
10.9206,3553.84,-34.5237,-99.1318,0.624273,-8805.74,0
12.2848,3539.39,-140.204,-176.892,0.247348,-9004.16,0
13.6595,3472.31,-68.8849,-200.72,0.944774,-13008.5,0
14.3678,3449.98,-54.6972,-183.653,1.343,-13921.6,0
