1.3655,3644.27,20.1082,-62.5195,0.0402285,-4194.9,0
2.73891,3608.81,64.1313,-80.3804,0.217537,-15040.6,0
4.12269,3570.32,59.4828,-142.654,0.371801,-19326.2,0
5.48217,3619.47,33.1263,-154.81,0.0111258,-5569.57,0
6.8447,3617.42,25.6055,-160.755,0.0166278,-4759.88,0
8.21046,3575.71,-10.9356,-136.353,0.354799,-9047.65,0
9.56152,3541.13,-55.9097,-109.335,0.649196,-11386.7,0
10.9159,3562.08,-20.4367,-164.766,0.290358,-8054.47,0
12.2686,3595.59,-33.4807,-145.276,0.0856553,-4434.8,0
13.624,3563.52,-37.8047,-188.56,0.171604,-6347.61,0
14.9876,3601.98,-53.9544,-117.273,0.103654,-3203.93,0
16.3533,3546.22,0.652149,-35.8055,0.879711,-6346.3,0
17.7244,3558.76,-36.7696,-21.6866,0.685542,-5147.82,0
19.0853,3571.45,11.0257,-24.6452,0.575299,-4115.9,0
20.4549,3572.49,45.9962,-55.3282,0.458389,-3789.44,0
21.8299,3550.18,38.8791,-14.4211,0.786085,-4572.65,0
23.2087,3611.18,26.1421,-19.1699,0.190706,-1672.61,0
24.5753,3532.68,58.1484,-49.7788,0.821239,-4773.73,0
25.9387,3525.37,79.3871,-58.3601,0.776612,-4804.83,0
27.3086,3562.54,127.522,-45.035,0.187819,-3202.72,0
28.6879,3519.31,149.953,-105.728,0.337476,-4555.75,0
30.0548,3516.23,177.349,-29.5392,0.364343,-4451.02,0
31.4233,3516.64,116.615,-6.43908,0.745138,-4244.14,0
32.787,3538.32,140.941,24.7118,0.366464,-3406.1,0
34.1586,3556.24,86.2626,46.0776,0.423653,-2744.94,0
35.5356,3571.11,86.1621,3.37823,0.336996,-2219.98,0
36.8902,3498.74,37.2014,-57.6416,1.18385,-4100.19,0
38.2636,3492.24,42.1832,-54.8578,1.24347,-4122.89,0
39.6307,3485.47,7.07684,-55.2379,1.4883,-4151.55,0
40.4282,3449.99,32.2308,-79.4456,1.49668,-4947.4,0
