1.36696,3643.87,-13.538,-38.5348,0.0328769,-4484.19,0
2.74182,3598.14,25.3146,-75.5242,0.307977,-18913.4,0
4.11694,3603.59,-3.76995,10.2929,0.351653,-11273.6,0
5.4796,3578.23,44.2296,-56.8542,0.484406,-13097.1,0
6.84737,3559.24,71.4792,-113.019,0.434494,-13254.7,0
8.22557,3526.11,46.685,-100.396,0.830231,-15061.3,0
9.59376,3511.38,80.3023,-96.1437,0.856172,-14449.2,0
10.9524,3602.5,68.7713,-111.932,0.14824,-4337.01,0
12.3004,3592.98,38.3496,-110.449,0.27703,-4636.02,0
13.667,3583.98,26.1127,-189.931,0.132851,-4830.25,0
15.0246,3537.04,43.3551,-201.994,0.448269,-7518.32,0
16.407,3515.68,61.2318,-193.421,0.6371,-8186.97,0
17.7679,3565.77,-13.3294,-236.915,0.0852549,-4740.69,0
19.1313,3506.74,30.2434,-271.696,0.440616,-7488.48,0
20.5058,3476.76,77.5377,-270.079,0.64709,-8448.54,0
21.8724,3504.28,17.6243,-203.549,0.72399,-6662.21,0
23.2397,3465.1,-6.26292,-186.232,1.24205,-7956.28,0
23.5662,3449.85,9.74226,-167.273,1.57766,-8493.18,0
