1.3685,3637.17,-66.4854,-38.8676,0.0730886,-9372.22,0
2.73174,3552.17,-6.17408,34.4086,0.894919,-35813.5,0
4.10742,3523.09,-42.4557,5.28005,1.26568,-30897.4,0
5.48005,3588,-19.9694,-7.3231,0.489505,-11313,0
6.82769,3620.54,-6.64889,40.166,0.196552,-4315.13,0
8.17718,3586.87,-29.1352,55.0593,0.433857,-7720.42,0
9.54145,3521.02,6.00669,55.0048,1.17951,-13518.4,0
10.904,3557.72,25.5166,35.0549,0.755192,-8463.33,0
12.2617,3538.75,23.1283,-12.6115,1.07067,-9072.74,0
13.6369,3512.4,51.1524,-14.8749,1.28043,-10090.6,0
15.0164,3501.54,58.1973,-15.6712,1.34598,-9886.85,0
16.381,3499.97,105.405,6.97241,0.950388,-9158.54,0
17.731,3492.68,115.867,48.1698,0.86468,-8872.59,0
19.0803,3465.69,92.4417,5.77226,1.35736,-9659.66,0
19.6163,3449.93,67.9662,14.0443,1.81777,-10199,0
