1.36509,3577.69,161.573,-69.1244,0.245201,-52973.2,0
2.72264,3579.82,174.62,-54.9368,0.181028,-25776.8,0
4.09201,3562.49,105.976,-91.7388,0.454465,-21385.8,0
5.45108,3598.58,153.276,-108.412,0.0446886,-9432.3,0
6.80417,3608.23,116.077,-98.0394,0.074451,-6138.9,0
8.17277,3557.44,127.505,-119.753,0.364125,-11325.1,0
9.54627,3535.31,160.239,-108.395,0.505704,-12013.9,0
10.8998,3507.93,135.287,-84.5166,0.963487,-13034.3,0
12.265,3496.33,119.488,-76.4294,1.17294,-12529.2,0
13.638,3512.79,161.939,-86.2059,0.764605,-10061.1,0
15.0104,3476.51,149.775,-118.22,1.01806,-11557.7,0
16.3681,3552.72,190.449,-47.1678,0.293681,-5943.36,0
17.7427,3539.51,184.948,1.96002,0.466479,-6227.49,0
19.0885,3565.86,103.262,31.6358,0.500081,-4407.8,0
20.4518,3531.26,135.266,38.357,0.668539,-5805.72,0
21.821,3550.51,191.441,110.395,0.21942,-4559.53,0
23.1838,3550.45,191.676,38.8335,0.359426,-4293.99,0
24.5486,3540.5,166.032,33.6482,0.503676,-4460.67,0
25.9257,3569.87,218.417,52.2222,0.0699226,-3090.89,0
27.2943,3524.42,209.356,146.829,0.338552,-4600.97,0
28.6642,3533.51,187.194,68.185,0.562633,-4064.1,0
30.0375,3502.94,198.433,164.025,0.48083,-4895.74,0
31.3813,3449.97,226.093,115.446,0.991021,-6374.21,0
