1.37369,3594.35,68.1193,-10.3628,0.403505,-40514.4,0
2.76016,3548.18,122.087,40.2017,0.660574,-36887.5,0
4.11957,3583.54,99.1438,39.4326,0.439244,-16131.9,0
5.4812,3587.84,129.549,-35.8959,0.359732,-11341,0
6.85462,3607.63,95.6616,-111.666,0.207423,-6180.92,0
8.21843,3516.44,128.185,-180.016,0.731982,-16251.6,0
9.58916,3477.36,104.103,-176.173,1.18248,-18003.3,0
10.965,3491.86,96.6006,-156.173,1.20556,-14422,0
12.3175,3484.09,100.552,-138.094,1.37547,-13469.6,0
13.6832,3492.06,98.1467,-130.436,1.34481,-11542.3,0
15.0461,3506.18,69.4645,-114.657,1.39372,-9558.7,0
16.4145,3465.01,60.6442,-155.851,1.49517,-11269.8,0
16.4772,3449.97,62.3444,-167.614,1.51907,-12140.1,0
