1.36471,3605.01,73.9456,-65.0287,0.263445,-32964.4,0
2.72477,3600.54,72.6514,6.41802,0.344914,-18152.2,0
4.10287,3556.21,86.2999,-39.7292,0.642232,-22859.1,0
5.4694,3594.9,87.8822,-64.2003,0.31143,-10075,0
6.83346,3619,-18.5731,35.6478,0.250064,-4536.57,0
8.20909,3613.17,-62.4633,54.2603,0.235249,-4485.97,0
9.58137,3566.22,-81.4095,-44.0081,0.60462,-8743.84,0
10.9409,3586.39,-55.758,-90.7827,0.410908,-5813.55,0
12.3073,3597.39,-4.83675,-89.4217,0.350876,-4274.57,0
13.6513,3523.82,-46.3539,-114.092,0.8092,-9242.8,0
15.0185,3560.61,-36.4822,-154.67,0.319546,-5952.05,0
16.3813,3531.65,1.79487,-116.056,0.747567,-7224.65,0
17.7342,3505.31,-12.0067,-185.573,0.632948,-8158.94,0
19.0986,3557.01,-3.67878,-218.912,0.0360568,-4868.98,0
20.4589,3490.92,15.8567,-276.904,0.205367,-7775.7,0
21.8327,3508.93,-7.45669,-244.812,0.214619,-6461.53,0
22.8782,3449.89,-54.5699,-249.712,0.72592,-8746.7,0
