1.36299,3649.26,-35.6396,-6.69546,0.00492249,-541.866,0
2.72759,3643.66,-39.1103,5.28932,0.0394485,-2323.57,0
4.0847,3605.6,73.4148,2.09197,0.267925,-10870.9,0
5.45388,3532.89,5.55692,-18.7597,1.22508,-21471.9,0
6.81314,3541.12,38.0166,-45.6947,0.862366,-15980.8,0
8.18836,3578.22,13.9412,-108.896,0.340128,-8766.44,0
9.55398,3582.44,7.92438,-161.263,0.142398,-7071.83,0
10.9282,3550.24,1.98193,-204.459,0.210227,-9128.76,0
12.3115,3553.6,60.9353,-225.691,0.0408485,-7830.42,0
13.6734,3518.59,102.396,-235.58,0.212545,-9610.78,0
15.0472,3568.23,35.7066,-159.38,0.222024,-5434.52,0
16.413,3521.62,17.4868,-100.43,0.876133,-7822.09,0
17.7773,3494.92,21.5381,-65.7649,1.38668,-8723.73,0
19.136,3481.1,45.1515,-95.4015,1.17565,-8826.08,0
20.5015,3483.58,85.051,-154.987,0.643597,-8117.68,0
21.5958,3449.97,102.541,-151.729,0.937016,-9262.38,0
