1.35882,3645.69,-6.09262,-6.62196,0.0289979,-3171.43,0
2.71578,3646.58,5.29285,-11.6437,0.0222447,-1259.36,0
4.0964,3610.33,-12.0672,14.7274,0.2868,-9684.58,0
5.44324,3578.93,-7.24916,-22.1575,0.571545,-13055.8,0
6.81043,3594.02,12.1979,-72.6049,0.343608,-8220.19,0
8.19751,3600.85,5.60138,-125.055,0.187373,-5995.29,0
9.56518,3507.38,-16.7073,-118.017,0.946247,-14910.8,0
10.925,3490.43,-64.4196,-118.165,0.967681,-14605.8,0
12.2839,3475.01,-16.2898,-86.9809,1.48925,-14245.6,0
13.6514,3502.71,20.6226,-79.5462,1.22023,-10789.1,0
15.0194,3500.14,57.1033,-60.4476,1.21205,-9977.9,0
16.1185,3449.98,24.1068,-54.7885,2.1029,-12409.7,0
