1.35596,3580.46,-28.6052,57.5865,0.478728,-51287.2,0
2.72264,3572.85,-157.123,38.1583,0.293125,-28335.6,0
4.09333,3498.44,-252.33,76.4262,0.542267,-37026.9,0
5.45022,3530.04,-170.484,122.73,0.5664,-22009.5,0
6.82782,3549.34,-146.337,98.2778,0.524221,-14742.8,0
8.19748,3510.79,-144.483,99.853,0.853205,-16982.6,0
9.56597,3529.38,-102.114,69.365,0.936063,-12609.7,0
10.9409,3508.08,-124.913,7.81364,1.12513,-12971.3,0
12.3111,3473.98,-66.7165,23.8064,1.89819,-14297.7,0
13.692,3468.08,-43.383,4.09225,2.3875,-13286.2,0
14.4217,3454.3,-4.91575,7.68661,4.36709,-13570,0
