1.27769,3638.84,85.8606,-26.7074,0.15096,-8731.15,0
2.55174,3603.88,119.853,-21.6049,0.663569,-18073.7,0
3.82957,3583.1,134.598,-9.67371,1.02134,-17469.3,0
5.09611,3566.24,154.05,-19.2684,1.22104,-16435.3,0
6.37179,3570.92,134.412,-61.3814,1.13756,-12411.5,0
7.64264,3599.71,125.593,-39.7376,0.567094,-6579.7,0
8.92738,3573.01,98.3183,-49.3511,1.3006,-8624.02,0
10.1978,3615.26,134.311,-70.0601,0.0781444,-3406.8,0
11.4826,3615.23,109.452,-81.9766,0.142356,-3028.28,0
12.7535,3627.84,61.4865,-89.9242,0.0432654,-1737.93,0
14.0221,3624.55,59.4666,-53.6023,0.246846,-1815.02,0
15.2972,3609.17,57.115,-7.7264,0.688354,-2669.08,0
16.5641,3605.78,27.1545,-58.474,0.721445,-2669.53,0
17.8371,3610.18,24.2077,-53.6985,0.635483,-2232.48,0
19.121,3597.36,18.0286,-60.6662,0.920308,-2752.95,0
20.4009,3614.69,20.1821,-35.4705,0.571493,-1730.77,0
21.6761,3577.56,15.6301,-55.0393,1.44846,-3342.04,0
22.9385,3618.33,-24.9062,-79.9986,0.266002,-1380.54,0
24.2134,3593.65,16.7881,-56.8208,0.965784,-2327.22,0
25.4913,3598.14,18.2989,-71.7612,0.743126,-2034.27,0
26.7696,3600.43,15.3601,-71.1896,0.688565,-1851.88,0
28.0429,3573.35,-4.92972,-60.1207,1.44138,-2733.41,0
29.3178,3609.16,1.47006,-56.3758,0.473184,-1392.98,0
30.5941,3617.23,19.7778,-77.6957,0.174904,-1071.15,0
31.8676,3595.45,11.5393,-83.8127,0.605681,-1711.89,0
33.1394,3577.34,45.0865,-99.4593,0.865679,-2192.44,0
34.4241,3574.11,43.4977,-118.602,0.734546,-2204.42,0
35.703,3595.13,61.6239,-95.1716,0.350492,-1536.73,0
36.9733,3569.74,38.76,-85.7356,1.09215,-2170.63,0
38.2503,3569.83,52.9462,-112.742,0.832583,-2096.06,0
39.5108,3562.48,122.047,-152.218,0.390678,-2214.98,0
40.7938,3558.13,175.032,-103.928,0.362849,-2251.97,0
42.0772,3584.29,129.089,-118.286,0.0737922,-1561.65,0
43.3512,3558.62,113.133,-125.394,0.746734,-2107.91,0
44.636,3556.6,127.978,-110.496,0.805931,-2092.52,0
45.9116,3566.7,110.384,-112.663,0.647619,-1814.31,0
47.1834,3580.47,78.6695,-107.654,0.535058,-1473.68,0
48.4583,3561.51,59.3034,-152.063,0.764825,-1826.11,0
49.7418,3561.93,99.7678,-144.454,0.620038,-1770.45,0
51.0209,3568.84,80.2941,-143.074,0.563522,-1590.63,0
52.3044,3567.09,143.916,-156.106,0.154307,-1585.14,0
53.575,3572.96,103.598,-113.563,0.545563,-1437.99,0
54.8611,3602.4,85.5344,-105.758,0.024391,-867.587,0
56.1532,3581.97,70.7609,-79.3417,0.696527,-1211.47,0
57.4315,3588.61,53.2527,-64.7694,0.675851,-1068.85,0
58.7085,3585.07,39.671,-108.028,0.532157,-1105.94,0
59.979,3544.98,28.2829,-94.9,1.63356,-1751.02,0
61.2571,3578.84,10.6247,-90.7673,0.795354,-1161.66,0
62.5391,3562.85,-0.916911,-74.5239,1.36294,-1393.6,0
63.8052,3551.63,17.4205,-103.412,1.29781,-1541.68,0
65.0733,3529.37,53.9953,-127.368,1.44902,-1853.83,0
66.3586,3527.56,69.189,-154.578,0.957291,-1845.18,0
67.6374,3511.37,29.0201,-174.255,1.24597,-2049.6,0
68.9186,3500.6,21.8322,-194.46,1.09922,-2167.75,0
70.1894,3509.62,28.62,-218.61,0.228752,-2000,0
71.4727,3492.38,-27.9489,-196.721,1.21432,-2205.27,0
72.7394,3486.18,-30.2848,-221.504,0.857545,-2252.17,0
74.0194,3483.28,-1.40077,-208.341,1.2992,-2252.36,0
75.2965,3497.72,21.8062,-187.096,1.24533,-2022.47,0
76.573,3480.5,35.8904,-154.085,2.33052,-2213.53,0
77.8496,3507.45,46.8798,-148.011,1.46797,-1831.04,0
79.1265,3493.08,86.1585,-156.901,1.30741,-1983.19,0
80.3923,3449.99,89.1,-154.372,2.53105,-2487.87,0
