1.28291,3634.68,42.7254,-32.7341,0.266479,-11939.5,0
2.56907,3628.76,83.6385,10.0874,0.274446,-8267.19,0
3.84207,3613.91,63.1823,6.42025,0.683301,-9392.14,0
5.11396,3589.88,26.4244,0.534861,1.43377,-11756.8,0
6.38684,3595.78,38.2236,28.8779,1.13975,-8489,0
7.66626,3582.48,50.9017,46.0534,1.31741,-8807.78,0
8.93141,3566.13,60.3595,39.1083,1.66056,-9390.81,0
10.2161,3560.93,52.1369,62.2045,1.64384,-8718.16,0
11.4914,3540.7,69.6126,64.5559,1.91386,-9511.14,0
12.7597,3541.4,61.4805,70.4814,1.79146,-8511.07,0
14.0213,3530.7,34.7107,91.2209,1.88494,-8508.79,0
15.2979,3536.07,35.0472,69.3458,1.90611,-7447.34,0
16.5694,3539.97,41.6245,69.4759,1.64445,-6640.78,0
17.8521,3511.64,44.3262,96.4259,1.9653,-7750.11,0
19.1279,3544.03,58.6724,100.079,0.823908,-5540.23,0
20.3997,3554.51,73.264,116.347,0.30958,-4681.05,0
21.6711,3534.84,20.9573,130.019,0.854535,-5313.87,0
22.9426,3534.07,3.78311,150.804,0.556526,-5053.16,0
24.2212,3537.28,-5.07678,125.103,0.847034,-4653.59,0
25.508,3474.18,36.4109,165.938,1.87839,-6892.64,0
26.7821,3500.01,57.9079,161.214,1.03936,-5600.34,0
28.0545,3533.17,68.2936,158.027,0.0903246,-4164.25,0
29.3333,3493.7,70.0783,172.448,1.0067,-5328.39,0
30.6004,3500.68,73.2695,164.722,0.887298,-4879.75,0
31.8721,3504.47,49.3008,192.931,0.301025,-4566.16,0
33.1487,3516.45,89.3774,168.019,0.127865,-4028.9,0
34.4225,3474.31,39.6326,151.525,2.2062,-5103.86,0
35.7002,3490.25,23.9317,169.054,1.2666,-4474.75,0
36.9804,3488.28,57.9977,178.571,0.959766,-4373.08,0
38.2509,3455.62,48.4985,181.213,1.79322,-5081.61,0
38.4484,3449.99,49.158,182.905,1.8848,-5202.08,0
