1.28517,3619.54,-67.0399,6.48082,0.717324,-23704.8,0
2.55811,3597.78,-57.1685,30.4839,1.20322,-20414.9,0
3.83888,3601.33,-53.0444,43.7559,1.05294,-12677.2,0
5.11402,3632.24,-37.9556,20.074,0.436054,-3472.95,0
6.39655,3610.64,-43.4658,-1.6467,0.920072,-6153.28,0
7.67264,3604.5,-64.4437,2.68911,0.97236,-5930.08,0
8.94045,3573.57,-48.9304,8.50597,1.84663,-8549.08,0
10.2195,3562.57,-59.5011,3.93649,1.95694,-8555.39,0
11.4893,3593.94,-74.0419,-15.2051,0.870685,-4879.7,0
12.7536,3581.99,-94.6536,-23.2452,0.987413,-5332.61,0
14.0322,3580.72,-91.8733,-48.0808,0.887042,-4937.01,0
15.3056,3562.16,-80.2168,-57.6523,1.34502,-5739.18,0
16.5869,3539.76,-83.0972,-29.215,1.99489,-6646.16,0
17.8637,3515.46,-70.524,-24.2879,2.84778,-7531.57,0
19.1347,3509.85,-59.0202,-53.7417,2.67799,-7324.17,0
20.4062,3511.65,-38.6036,-46.1439,2.71749,-6779.95,0
21.6917,3506.03,-42.2357,-37.067,2.77089,-6637.2,0
22.9688,3503.22,-48.1283,-57.0812,2.06805,-6390.31,0
24.2564,3524.46,-49.6409,-39.6639,1.42031,-5175.66,0
25.5247,3513.25,-59.4606,-48.1585,1.4777,-5357.4,0
26.8108,3510.97,-70.482,-40.7354,1.40322,-5185.69,0
28.0846,3488.4,-46.6478,-13.0938,3.15611,-5753.94,0
29.3662,3488.01,-34.6938,-0.570377,3.60906,-5516.27,0
30.6455,3497.7,-36.1601,29.2073,1.84873,-4969.79,0
31.9204,3505.29,-23.5221,39.0227,1.34664,-4533.4,0
33.1879,3492.95,-27.8153,40.4688,1.74993,-4732.01,0
34.4697,3503.48,-26.5032,10.6685,2.09891,-4250.67,0
35.7533,3521,-21.9765,-35.5059,0.397928,-3607.92,0
37.039,3517.7,-1.51439,-11.7152,1.4992,-3571.81,0
38.314,3502.08,-21.1017,22.3626,1.83407,-3860.61,0
39.5928,3484.3,-27.4183,13.9762,3.10309,-4185.12,0
40.8669,3488.36,-15.6909,14.8206,2.86328,-3955.18,0
42.1424,3489.63,-38.7578,7.64461,0.910742,-3805.5,0
43.4049,3467.16,-29.737,11.1269,2.93778,-4212.34,0
43.8118,3449.98,-29.4847,25.6271,3.00689,-4565.34,0
