1.27086,3622.66,-50.5356,28.812,0.536862,-21514.3,0
2.55121,3626.62,-43.4491,43.6401,0.434028,-9163.34,0
3.82723,3611.84,-30.5234,6.67284,0.859077,-9970.19,0
5.09866,3643.38,-20.6749,-3.93802,0.155994,-1298.93,0
6.36096,3614.88,-10.5226,-33.7188,0.765835,-5520.62,0
7.64101,3629.08,73.5305,-21.2207,0.294287,-2738.49,0
8.92528,3607.27,93.0834,-48.409,0.589719,-4787.51,0
10.2063,3617.44,83.439,-25.0925,0.472387,-3190.14,0
11.473,3614.31,94.3111,-48.0731,0.420731,-3110.89,0
12.7447,3616.55,108.167,-24.1093,0.333592,-2624.47,0
14.0245,3621.55,86.0802,-12.8202,0.362054,-2028.27,0
15.2957,3602.02,116.281,-32.5928,0.573789,-3137.02,0
16.5678,3586.72,178.633,-72.4151,0.465952,-3819.76,0
17.8398,3558.27,167.522,-97.6699,1.1856,-5142.04,0
19.125,3545.02,184.778,-127.41,1.12462,-5488.99,0
20.4036,3541.35,198.093,-132.451,1.00627,-5324.93,0
21.6737,3524.58,170.175,-189.707,1.10764,-5786.72,0
22.9513,3522.94,157.019,-193.607,1.21682,-5536.08,0
24.2282,3556.85,116.224,-212.031,0.34731,-3844.78,0
25.5124,3529.83,115.699,-271.067,0.369102,-4710.36,0
26.7916,3511.54,143.48,-249.45,0.90627,-5168.07,0
28.0671,3504.73,120.319,-299.433,0.458978,-5175.72,0
29.3481,3528.07,138.737,-247.748,0.430293,-4154.5,0
30.6175,3496.63,161.213,-233.016,1.36209,-5009.13,0
31.8917,3519.06,168.06,-231.804,0.645787,-4105.73,0
33.1738,3493.65,195.755,-249.475,0.762235,-4713.16,0
34.4525,3452.9,216.553,-253.026,1.48246,-5720.8,0
34.5234,3449.97,207.272,-245.18,1.95606,-5793.97,0
