1.28039,3632.73,-43.5925,-40.3349,0.358352,-13491.5,0
2.55755,3630.08,-78.1915,-50.1985,0.276288,-7790.33,0
3.83806,3600.5,-85.7185,-41.9935,0.895579,-12896.8,0
5.11385,3597.47,-61.4389,-29.5614,1.09766,-10271.5,0
6.39758,3577.11,-74.6426,1.50335,1.53882,-11393.4,0
7.67385,3572.63,-29.6563,12.3304,1.86809,-10082.1,0
8.94972,3580.1,-32.8975,21.999,1.48281,-7810.63,0
10.2273,3605.19,-18.0774,28.3705,0.78765,-4381.62,0
11.5035,3580.93,-29.4477,13.8616,1.4562,-6003.94,0
12.7752,3602.67,-25.3117,2.90256,0.825145,-3704.48,0
14.0553,3633.49,-26.3525,-26.0347,0.0521522,-1174.33,0
15.3347,3617.07,-19.3195,-82.6693,0.223474,-2147.58,0
16.6055,3595.19,4.92419,-123.529,0.461046,-3300.93,0
17.8823,3562.95,-1.08953,-116.182,1.21136,-4868.1,0
19.1603,3539.52,6.91585,-131.989,1.57941,-5766.3,0
20.4385,3544.94,15.6471,-152.904,1.08884,-5140.33,0
21.7128,3547.83,18.5842,-149.227,1.05815,-4705.32,0
22.9878,3523.41,-8.85925,-182.84,1.17047,-5506.91,0
24.2688,3514.05,-10.7469,-160.456,1.71599,-5602.03,0
25.5516,3525.57,-11.4463,-161.045,1.32397,-4869.6,0
26.8245,3506.83,-50.5815,-137.517,2.06123,-5337.38,0
28.1018,3519.51,-54.1211,-139.467,1.45033,-4643.41,0
29.3836,3502.17,-57.4868,-116.569,2.20266,-5030.98,0
30.6521,3482.93,-30.167,-146.66,2.15781,-5450.52,0
31.3824,3449.97,-62.1145,-155.845,2.4907,-6373.91,0
