1.27904,3636.41,-46.1316,-53.1661,0.285161,-10624.1,0
2.55959,3631.16,-17.8509,-80.7462,0.338991,-7361.46,0
3.82679,3610.96,10.5198,-46.2087,0.920553,-10200.8,0
5.0961,3640.39,28.8282,-54.3102,0.206576,-1884.86,0
6.37544,3646.61,49.0234,-69.1939,0.00378581,-532.438,0
7.65671,3630.59,26.8914,-60.1845,0.399053,-2534.48,0
8.93479,3616,-22.6236,-89.8543,0.581009,-3805.65,0
10.2052,3614.05,-57.2041,-83.9036,0.574739,-3522.48,0
11.4825,3601.69,-84.466,-71.6067,0.770595,-4207.05,0
12.752,3623.63,-54.2267,-105.331,0.269339,-2067.81,0
14.0355,3582.16,-2.09775,-145.797,1.00426,-4833.18,0
15.3114,3600.81,-70.2456,-188.953,0.182068,-3212.33,0
16.5952,3580.32,-93.5484,-129.368,0.969791,-4198.58,0
17.8794,3559.46,-116.787,-119.554,1.36206,-5064.16,0
19.1464,3529.56,-130.133,-90.6326,2.19223,-6290.72,0
20.4185,3530.26,-142.112,-101.033,1.72769,-5864.39,0
21.6984,3512.27,-141.591,-58.0313,2.43725,-6347.28,0
22.9678,3486.13,-130.709,-68.5462,2.94442,-7134.98,0
24.2577,3486.29,-137.108,-76.8262,2.37009,-6748.62,0
25.5259,3487.47,-159.158,-68.2977,1.80652,-6367.29,0
26.8062,3473.65,-114.541,-74.5832,2.96357,-6578.6,0
28.0814,3459.44,-97.4741,-77.8317,3.22298,-6785.9,0
29.3596,3467.91,-79.6571,-50.4067,3.37714,-6201.9,0
30.6346,3457.34,-79.7037,-24.5455,3.5665,-6288.98,0
31.915,3478.74,-65.1689,-10.1419,3.0116,-5366.24,0
33.1925,3487.63,-102.084,-11.8526,1.41005,-4891.63,0
34.4661,3454.5,-97.82,-6.36801,2.43121,-5672.32,0
34.5061,3449.99,-103.103,-3.09641,2.38635,-5796.28,0
