1.27958,3596.72,-16.0142,-3.44602,1.25853,-41639.5,0
2.55241,3594.9,1.4068,-1.93723,1.28488,-21587.9,0
3.83184,3605.47,10.1017,-17.404,0.922382,-11622.1,0
5.11305,3612.67,14.5175,-44.0877,0.662676,-7301.58,0
6.39354,3599.08,19.5837,-61.6365,0.899872,-7963.85,0
7.66182,3586.93,-7.27881,-35.8037,1.3354,-8232.16,0
8.92911,3589.18,-58.7614,-22.3417,1.04525,-6811.61,0
10.1978,3585.15,-3.05454,-48.2535,1.1935,-6359.03,0
11.4771,3579.69,-26.7935,-21.9839,1.39348,-6126.29,0
12.7518,3586.36,-11.0976,-43.4648,1.07283,-4990.31,0
14.0291,3581.88,-24.5424,-20.7543,1.22825,-4855.96,0
15.3034,3564.92,-26.9924,-27.9218,1.66475,-5559.85,0
16.5794,3568.55,-27.3333,-57.586,1.26002,-4912.64,0
17.8585,3539.31,-21.4205,-65.2756,2.01385,-6198.24,0
19.129,3558.19,-30.0078,-51.1385,1.38274,-4799.54,0
20.4056,3521.23,-19.5501,-65.3323,2.43492,-6310.73,0
21.681,3517.08,-8.8279,-87.6527,2.02178,-6130.87,0
22.9542,3505.1,-6.83486,-93.3803,2.18146,-6312.76,0
24.2299,3468.2,-8.52361,-76.0551,3.50849,-7502.97,0
25.2213,3449.95,-11.4616,-89.473,3.29083,-7931.79,0
