1.26229,3630.09,29.9548,-6.21872,0.42337,-15769.7,0
2.54128,3643.89,47.6398,-6.30907,0.0899409,-2403.52,0
3.81452,3583.44,30.4475,-2.30119,1.60387,-17448,0
5.0882,3587.37,5.61147,13.1327,1.4786,-12309.7,0
6.36497,3592.35,16.6162,12.8022,1.22938,-9057.34,0
7.64588,3581.35,43.2997,27.5651,1.36931,-8978.2,0
8.93064,3587.33,12.3414,23.7663,1.28846,-7017.89,0
10.1988,3604.82,21.1649,37.0592,0.724803,-4430.08,0
11.4802,3601.75,-21.8631,34.5408,0.807373,-4202.47,0
12.757,3573.62,-15.0605,38.0954,1.5974,-5986.98,0
14.0338,3601.86,-24.6285,32.531,0.739963,-3430.22,0
15.3059,3583.11,-30.7421,43.85,1.15452,-4370.16,0
16.5764,3578.95,6.24771,84.6991,1.00983,-4285.98,0
17.8511,3574.95,-8.07497,45.4019,1.38954,-4203.96,0
19.1245,3590.43,-5.94596,82.5711,0.67512,-3114.97,0
20.3909,3570.98,-40.9591,75.1776,1.10654,-3875.13,0
21.6672,3544.24,-50.6055,93.9482,1.54239,-4881.2,0
22.9396,3530.36,-38.647,103.278,1.74726,-5215.5,0
24.2175,3529.56,-42.872,108.152,1.61842,-4973.33,0
25.4919,3511.9,-38.3445,113.216,1.96219,-5417.46,0
26.7591,3515.26,-61.7738,109.323,1.66581,-5035.31,0
28.0432,3499.45,-61.6934,125.66,1.72053,-5368.34,0
29.3152,3486.3,-65.1915,147.56,1.52377,-5584.08,0
30.2367,3449.93,-47.4826,146.693,2.66691,-6616.74,0
