1.29043,3626.13,-28.9901,-10.586,0.488172,-18496.8,0
2.55845,3602.07,-43.43,25.362,0.994342,-18733,0
3.84769,3613.1,-41.7776,38.2807,0.688058,-9590.22,0
5.11766,3594.32,-19.0699,52.7759,1.12986,-10880.8,0
6.40678,3581.08,-0.645877,30.9572,1.58783,-10757.4,0
7.6718,3574.68,0.893254,7.11355,1.75679,-9817.99,0
8.94937,3563.18,8.9134,16.299,1.99118,-9701.36,0
10.2134,3528.46,12.003,26.738,3.1827,-11900,0
11.5021,3527.77,8.90885,16.3833,2.99801,-10626.6,0
12.7783,3542.07,-21.0955,35.5349,1.70871,-8446.6,0
14.0546,3559.04,-41.2038,48.2639,0.792011,-6472.14,0
15.3292,3549.72,-74.4887,65.4218,0.641972,-6541.83,0
16.6026,3546.28,-117.774,69.5383,0.29342,-6247.15,0
17.8734,3526.86,-146.797,4.11666,0.594476,-6889.63,0
19.1532,3519.05,-140.062,21.0494,0.939996,-6836.96,0
20.4268,3533.47,-132.599,2.76416,0.635953,-5704.64,0
21.7038,3506.65,-182.807,33.3605,0.490131,-6604.83,0
22.9719,3508.11,-163.121,28.2502,0.831954,-6176.79,0
24.2468,3477.87,-154.475,38.5644,1.83147,-7098.92,0
25.5276,3482.11,-130.333,39.0196,2.149,-6576.73,0
26.7702,3449.94,-135.765,26.7999,2.84123,-7473.3,0
