1.27349,3612.31,49.6746,3.53719,0.793529,-29596.6,0
2.54509,3583.11,55.5207,7.66208,1.48557,-26281.7,0
3.81734,3589.8,78.9718,43.9528,1.0219,-15769.8,0
5.09377,3581.45,61.7916,79.7565,1.10429,-13457.1,0
6.37379,3585.64,50.8292,53.0939,1.19142,-10098.2,0
7.64073,3581.74,47.2334,71.1528,1.15595,-8933.1,0
8.91943,3554.83,70.8031,78.8741,1.60958,-10670.4,0
10.1998,3550.84,107.107,80.6004,1.29642,-9721.43,0
11.4729,3574.93,112.675,63.6928,0.719003,-6543.42,0
12.7429,3571.79,115.057,38.8036,0.849181,-6137.73,0
14.0139,3588.46,129.323,13.9619,0.348962,-4391.37,0
15.2969,3570.43,99.195,-24.8758,1.00526,-5201.93,0
16.5785,3553.45,114.46,-45.5257,1.20838,-5823.87,0
17.8582,3549.85,124.651,-24.5469,1.2169,-5607.91,0
19.1388,3539.12,150.035,-27.9275,1.05477,-5793.7,0
20.4175,3552.5,191.115,-48.8553,0.210567,-4775.3,0
21.6924,3521.94,204.273,-40.7484,0.876982,-5903.37,0
22.9645,3517.62,195.789,18.9417,1.19058,-5764.77,0
24.2476,3531.8,198.986,23.889,0.68241,-4874.82,0
25.5076,3525.04,199.594,69.6915,0.722803,-4898.91,0
26.7773,3518.39,239.001,35.6321,0.42171,-4914.94,0
28.0472,3510.48,220.369,38.8082,0.951652,-4974.49,0
29.3279,3499.91,204.107,35.1868,1.61167,-5117.61,0
30.6004,3483.21,202.113,16.598,2.12933,-5450.52,0
31.8735,3483.76,196.955,37.259,2.01658,-5215.73,0
33.1462,3477.26,179.77,8.38271,2.485,-5211.41,0
34.4305,3479.88,175.348,-2.91372,2.31082,-4941.03,0
35.6959,3507.49,189.704,1.47115,1.06672,-3992.26,0
36.9722,3495.83,212.062,4.368,0.847878,-4169.84,0
38.2538,3513.01,203.186,-12.0221,0.531422,-3581.19,0
39.5303,3502.52,186.8,9.36454,1.14265,-3730.83,0
40.8045,3484.03,168.773,18.2478,2.02459,-4067.33,0
42.0741,3481.23,173.243,21.1808,1.8881,-4011.26,0
43.3469,3519.33,169.483,35.7198,0.668667,-3014.46,0
44.6274,3521.8,187.027,2.7555,0.3124,-2872.69,0
45.902,3502.27,164.677,-17.4057,1.26853,-3218.45,0
47.1794,3510.24,151.292,-32.3975,1.19956,-2962.29,0
48.4553,3518.34,144.509,-42.8258,0.989436,-2717.2,0
49.7395,3491.31,142.35,-65.3182,1.58437,-3190.39,0
51.0234,3506.38,147.536,-63.1741,0.975586,-2814.79,0
52.2967,3495.33,124.515,-49.7498,1.86981,-2957.5,0
53.573,3492.87,119.95,-67.9118,1.79796,-2932.94,0
54.8433,3515.41,99.8138,-47.3132,1.57784,-2454.16,0
56.1082,3490.26,86.0626,-79.0605,2.02691,-2847.08,0
57.3863,3495.55,57.1087,-87.6646,2.00055,-2691.35,0
58.6609,3500,34.3716,-99.1745,1.73541,-2557.13,0
59.9312,3489.83,31.7404,-103.811,1.84607,-2672.53,0
61.2022,3461.86,37.7187,-110.874,2.25383,-3074.14,0
61.4377,3449.97,32.5017,-122.008,2.28694,-3255.85,0
