1.28593,3632.44,-0.840427,7.49816,0.37164,-13656.5,0
2.56023,3583.67,10.88,-6.00826,1.62286,-25909.1,0
3.83682,3571.15,8.27206,-14.8863,1.93806,-20550.2,0
5.11712,3582.86,13.6367,3.42248,1.47181,-13120,0
6.40124,3581.22,15.0145,-6.93363,1.44045,-10745.1,0
7.68326,3582.07,7.80585,-6.82493,1.33769,-8841.76,0
8.95253,3573.9,-1.94843,23.0416,1.50858,-8500.6,0
10.2307,3547.18,-7.23495,25.0782,2.39001,-10049.8,0
11.5014,3520.18,4.48055,1.74187,3.8041,-11287.2,0
12.7894,3530.17,9.04612,-20.5188,2.21345,-9369.81,0
14.0606,3532.92,1.85547,-34.8402,1.67287,-8327.02,0
15.3271,3524.29,14.1835,-30.3749,2.04531,-8201.64,0
16.6064,3544.53,23.8221,-34.3668,0.801325,-6351.18,0
17.89,3553.64,-0.891396,-25.6254,0.530363,-5386.45,0
19.1691,3517.41,19.2288,-48.1793,1.72552,-6916.87,0
20.4321,3526.06,38.6026,-81.8093,0.561371,-6066.12,0
21.7128,3540.97,51.1207,-59.6252,0.283826,-5021.34,0
22.9923,3503.89,81.0906,-71.1036,0.964479,-6354.79,0
24.2692,3502.05,71.9628,-90.9357,0.895445,-6096.21,0
25.5415,3484.26,116.802,-113.925,0.301864,-6488.97,0
26.8135,3484.03,121.802,-108.067,0.32866,-6189.77,0
28.0945,3467.37,142.234,-118.215,0.214771,-6500.61,0
29.376,3487.67,137.969,-92.7298,0.131138,-5525.82,0
30.6455,3461.71,149.839,-110.352,0.269285,-6144.09,0
31.6261,3449.98,138.225,-82.6037,1.38099,-6324.52,0
