1.26808,3631.3,26.7979,19.8253,0.366552,-14747.3,0
2.55612,3607.53,32.9774,0.0274232,0.92149,-16614.4,0
3.83331,3618.88,34.7143,-5.76243,0.628538,-8117.06,0
5.11224,3580.46,47.1077,-20.9262,1.5233,-13603.6,0
6.39141,3586.42,62.4175,3.15462,1.22223,-9947.39,0
7.66157,3592.22,85.4446,-12.6679,0.884396,-7541.41,0
8.94959,3588.35,90.3642,-22.1723,0.903502,-6889.12,0
10.2311,3591.47,101.232,-15.8382,0.743754,-5720.55,0
11.5123,3589.31,107.121,-57.9163,0.644788,-5271.32,0
12.7842,3592.12,70.1516,-84.4221,0.668624,-4527.49,0
14.0614,3607.45,81.4945,-50.2221,0.399638,-3025.98,0
15.3357,3561.48,100.46,-68.8114,1.21303,-5771.95,0
16.6143,3563.04,97.8612,-70.4321,1.12397,-5233.86,0
17.8934,3574.45,129.985,-23.8703,0.722735,-4222.43,0
19.1591,3557.65,123.372,-18.8544,1.19539,-4820.01,0
20.4389,3564.11,150.093,-28.1513,0.661044,-4202.09,0
21.7073,3541.63,189.994,-13.8885,0.822463,-4992.2,0
22.981,3541.41,190.064,-33.5874,0.81869,-4725.27,0
24.2584,3565.18,134.614,-14.5504,0.748595,-3496.4,0
25.53,3574.23,177.726,-12.6493,0.16932,-2967.86,0
26.8062,3541.57,152.581,2.61178,1.33041,-4045.1,0
28.0846,3524.29,169.574,6.03966,1.50446,-4476,0
29.3635,3549.76,182.472,-15.3766,0.567911,-3413.76,0
30.629,3540.68,184.332,19.9188,0.754658,-3569.11,0
31.9073,3553.02,183.771,15.0183,0.443704,-3039.4,0
33.1795,3531.68,175.851,-8.74117,1.09277,-3566.2,0
34.4602,3527.73,171.466,-3.14827,1.26015,-3548.1,0
35.7393,3548.39,201.436,13.7677,0.203918,-2843.04,0
37.0135,3518.01,181.464,-10.3685,1.26027,-3566.03,0
38.2914,3512.39,197.899,-15.8523,1.05324,-3593.71,0
39.5671,3500.34,211.185,-41.1585,1.02957,-3782.44,0
40.8364,3491.84,190.068,-44.3492,1.74122,-3873.06,0
42.107,3478.7,207.285,-44.2189,1.72379,-4068.31,0
43.3857,3484.01,197.261,-53.6393,1.6693,-3825.99,0
44.6616,3467.14,224.95,-66.6815,1.16553,-4094.4,0
44.9905,3449.96,242.03,-57.935,1.2225,-4446.17,0
