1.27737,3646.52,5.21364,0.522698,0.115996,-2724.77,0
2.55554,3620.74,-4.58183,4.90045,0.688291,-11448.4,0
3.82719,3633.36,-14.8433,1.70086,0.383975,-4347.65,0
5.10526,3599.9,40.2927,14.1953,1.1182,-9813.48,0
6.37916,3592.46,66.1666,21.1435,1.11822,-9019.24,0
7.64771,3607.75,80.095,24.0475,0.655441,-5524.1,0
8.92805,3633.33,58.8526,-4.21981,0.204307,-1866.98,0
10.1953,3588,56.3862,-8.50694,1.27144,-6080.76,0
11.46,3592.75,33.9304,1.04121,1.20381,-4995.9,0
12.7445,3589.86,16.4874,22.4978,1.27642,-4718.82,0
14.0206,3574.97,37.3992,22.1325,1.58477,-5351.12,0
15.2965,3558.37,19.6195,37.6879,2.01193,-5990.33,0
16.576,3559.39,-3.36134,46.1964,1.80927,-5466.57,0
17.8588,3536.8,-21.1787,42.7616,2.35848,-6338.51,0
19.1239,3538.19,-21.3069,14.9114,2.43255,-5846.41,0
20.3956,3546.28,-27.7977,6.68165,1.80949,-5085.63,0
21.6606,3551.53,5.37241,11.0162,1.60281,-4545.87,0
22.9393,3551.09,-0.690323,34.169,1.33656,-4311.78,0
24.2035,3548.89,-4.70698,52.3513,1.18019,-4177.42,0
25.4758,3495.63,-1.64745,34.9677,4.14289,-6059.64,0
26.75,3484.11,19.7971,24.3304,4.45126,-6201.57,0
28.0185,3504.24,37.7558,20.5909,1.74853,-5202.28,0
29.3006,3501.67,38.942,8.80937,1.91922,-5062.4,0
30.574,3500.41,50.9684,-22.6683,1.26456,-4892.8,0
31.8648,3495.69,40.8837,-30.9593,1.62764,-4842.74,0
33.1493,3471.76,35.434,-42.1607,2.49708,-5376.97,0
34.4367,3470.56,43.1584,-40.4459,2.13006,-5210.85,0
35.4829,3449.97,18.2488,-96.3465,1.16587,-5637.34,0
