1.2713,3612.18,-50.1328,56.3277,0.66712,-29745.2,0
2.54365,3601.76,-85.9495,12.1273,0.833261,-18964.6,0
3.82037,3608.61,-21.4617,-18.0481,0.92729,-10835.1,0
5.09648,3634.17,-22.8897,53.4382,0.237712,-3105.91,0
6.36979,3620.65,11.1382,54.1626,0.539448,-4607.55,0
7.64094,3598.99,-31.5831,12.7723,1.11472,-6676.43,0
8.92251,3597.93,-34.1169,1.52637,1.101,-5836.11,0
10.2006,3627.48,-11.6506,5.87911,0.386563,-2207.93,0
11.4745,3611.13,26.5871,23.2821,0.72642,-3387.18,0
12.7439,3598.87,-32.8717,48.5049,0.931551,-4011.96,0
14.0218,3566.85,-50.3748,34.3997,1.74218,-5929.87,0
15.2914,3540.07,-59.2877,47.4678,2.28801,-7188.77,0
16.5738,3532.16,-68.1956,5.0457,2.38487,-7110.2,0
17.8537,3498.95,-79.962,2.41249,3.05418,-8460.26,0
19.1351,3495.99,-89.746,-20.6744,2.5016,-8048.37,0
20.411,3479.28,-108.946,-11.7953,2.40584,-8364,0
21.6823,3481.47,-143.836,-25.7913,1.28528,-7772.55,0
22.9537,3498.72,-151.204,0.360896,0.671898,-6590.57,0
24.2297,3484.59,-168.78,-5.03152,0.698551,-6826.7,0
25.5062,3465.19,-175.591,-32.0284,0.945378,-7245.65,0
26.5008,3449.99,-164.057,-48.714,1.57591,-7547.34,0
