1.2731,3624.3,-34.1059,-98.8462,0.379796,-20185,0
2.54651,3638.65,-21.2873,-117.621,0.0233405,-4457.98,0
3.82778,3606.91,14.0906,-100.137,0.741237,-11256.1,0
5.09993,3602.15,25.2137,-94.3111,0.847141,-9382.31,0
6.37231,3620.2,-6.21738,-125.87,0.294292,-4677.03,0
7.65556,3582.09,37.5222,-195.089,0.676267,-8870.43,0
8.93322,3603.92,7.85716,-202.195,0.14234,-5158.19,0
10.2132,3564.9,-20.9656,-181.032,1.18669,-8332.34,0
11.4922,3528.63,7.91135,-182.592,2.04889,-10561.5,0
12.7733,3517.7,1.63129,-188.78,2.1172,-10357.3,0
14.0438,3517.46,27.4639,-199.534,1.79989,-9437.67,0
15.3214,3504.04,17.0387,-198.347,2.11442,-9526.83,0
16.6047,3505.26,37.6821,-184.468,2.11918,-8716.76,0
17.8783,3532.03,66.2662,-168.119,1.35532,-6598.28,0
19.1523,3551.77,18.459,-184.521,0.717278,-5129.14,0
20.4323,3513.78,45.3686,-212.827,1.30667,-6667.1,0
21.7003,3500.39,27.5921,-207.777,1.77689,-6894.4,0
22.9721,3504.98,44.1743,-207.368,1.5389,-6312.91,0
24.2535,3504.34,56.0368,-222.898,1.10776,-6005.59,0
25.5276,3509.41,52.5929,-238.366,0.693163,-5507.2,0
26.8009,3494.71,59.2388,-231.729,1.21471,-5794.13,0
28.077,3466.97,80.7687,-238.187,1.6612,-6518.84,0
29.3562,3457.07,90.4708,-240.028,1.68471,-6572.09,0
30.0228,3449.94,91.4676,-231.039,2.09815,-6663.52,0
