1.27487,3640.95,-6.50743,24.5973,0.170252,-7102.5,0
2.54864,3603.77,6.71967,87.1044,0.763235,-18140.6,0
3.83151,3634.41,-24.2886,61.2069,0.2037,-4070.04,0
5.11246,3601.61,16.0926,27.6003,1.06623,-9466.01,0
6.39026,3615.94,36.1726,43.5478,0.608934,-5330.41,0
7.66511,3594.13,57.5124,34.08,1.06313,-7288.39,0
8.94098,3608.28,51.6227,12.8078,0.760473,-4665.7,0
10.2153,3577.41,32.7184,23.1044,1.60927,-7106.25,0
11.4981,3575.36,46.0404,34.2249,1.46666,-6491.61,0
12.7804,3582.06,60.1563,17.8127,1.15267,-5316.01,0
14.0524,3584.92,40.8131,45.4264,1.05746,-4631.33,0
15.3347,3592.84,84.2217,57.7228,0.562614,-3727.35,0
16.6088,3599.12,53.9592,74.4704,0.486071,-3063.22,0
17.8837,3570.93,83.6084,72.9378,0.947188,-4421.24,0
19.1742,3546.18,99.2927,52.4021,1.50359,-5414.51,0
20.4476,3548.67,129.35,100.902,1.00765,-4955.73,0
21.7297,3532.63,157.093,104.252,1.07142,-5401.14,0
23.014,3545.41,136.823,89.4748,1.07358,-4544.82,0
24.2884,3527.64,179.52,79.4507,1.02958,-5037.99,0
25.5709,3551.98,137.538,138.46,0.3587,-3833.26,0
26.852,3550.52,130.994,109.015,0.642261,-3704.86,0
28.1258,3559.74,127.55,56.7245,0.744468,-3209.02,0
29.4067,3563.15,146.349,32.6869,0.542939,-2953.36,0
30.6831,3547.87,154.29,22.0104,0.880015,-3328.59,0
31.9704,3543.72,112.722,47.7531,1.38425,-3324.36,0
33.2408,3533.15,114.034,59.2226,1.47848,-3515.4,0
34.523,3523.17,90.2469,42.5151,2.10945,-3673.9,0
35.7983,3501.12,117.004,48.6766,2.09247,-4158.94,0
37.0814,3532.19,107.401,60.5591,1.10931,-3177.13,0
38.3574,3555.96,120.46,41.0087,0.361632,-2451.65,0
39.6284,3562.48,104.743,76.6735,0.163316,-2208.62,0
40.9073,3569.91,107.392,50.2928,0.0921047,-1957.86,0
42.1829,3541.98,75.012,40.1094,1.24232,-2560.83,0
43.4512,3542.19,68.7574,48.156,1.17927,-2481.12,0
44.7256,3541.81,90.7003,58.9825,0.855128,-2418.96,0
45.9994,3558.64,80.8855,38.6099,0.624189,-1986.22,0
47.2756,3550.56,65.6511,63.3245,0.813624,-2103.38,0
48.5478,3533.61,64.8212,31.8845,1.56337,-2397.49,0
49.8338,3503.18,63.5291,1.28295,2.7548,-2946.29,0
51.1155,3513.55,91.718,1.05579,1.50536,-2669.4,0
52.3805,3493.35,93.0722,-9.66431,1.94876,-2990.52,0
53.6632,3472.66,88.4097,-13.9636,2.54633,-3304.73,0
54.9413,3501.28,106.557,-7.40424,1.12806,-2706.91,0
56.2209,3529.09,80.6758,-7.80315,0.723626,-2150.66,0
57.4945,3491.32,83.7602,-9.60883,1.85201,-2759.94,0
58.7646,3491.5,90.0634,-19.0449,1.49838,-2697.13,0
60.0303,3497.92,128.759,17.4856,0.407624,-2533.43,0
61.3118,3468.05,169.903,18.7838,0.194468,-2967.66,0
61.6303,3449.94,169.877,8.67685,0.766268,-3246.14,0
