1.26789,3642.63,28.9442,-13.4545,0.126194,-5810.78,0
2.5407,3602.56,-22.1668,-3.16777,1.07402,-18670.8,0
3.81398,3601.41,-20.2711,-2.97414,1.08161,-12738.7,0
5.08486,3583.54,-29.7568,8.84564,1.51556,-13070.5,0
6.35954,3565.98,-27.8824,1.67888,2.0399,-13212,0
7.63017,3608.78,-6.09493,15.2472,0.717972,-5401.8,0
8.90149,3615.15,-4.30936,13.0054,0.556906,-3914.71,0
10.1819,3620.71,-37.28,21.087,0.360521,-2876.41,0
11.4564,3618.94,-1.95539,-2.45554,0.467366,-2710.93,0
12.7304,3576.32,38.4489,4.91424,1.52395,-5787.67,0
14.0142,3583.17,33.0431,13.6237,1.24067,-4768.82,0
15.2932,3596.46,14.8563,32.846,0.829239,-3500.72,0
16.5657,3587.68,21.5602,30.3416,1.05582,-3761.72,0
17.8389,3573.36,28.2894,14.3647,1.49424,-4296.2,0
19.1168,3619.91,34.3839,-39.4617,0.125822,-1573.92,0
20.3984,3595.73,102.138,-1.73517,0.39685,-2660.45,0
21.6701,3610.51,79.9164,-11.0175,0.203391,-1822.52,0
22.9383,3591.86,49.6793,-36.8279,0.753496,-2534.42,0
24.2164,3577.2,63.0059,-65.695,0.897988,-3006.29,0
25.4942,3596.02,80.416,-33.1396,0.474946,-2117.21,0
26.765,3603.21,75.2011,-55.8476,0.269304,-1748.11,0
28.0322,3572.58,105.029,-35.4082,0.85718,-2761.73,0
29.3,3576.9,122.153,-56.4369,0.503012,-2494.77,0
30.5789,3566.36,95.1883,-95.4283,0.733441,-2735.1,0
31.8541,3550.97,113.228,-128.186,0.768502,-3108.73,0
33.136,3517.24,110.332,-113.719,1.81935,-4006.56,0
34.4116,3544.78,109.241,-121.275,0.90405,-3057.83,0
35.7007,3530.23,140.104,-135.779,0.849406,-3354.93,0
36.9841,3500.89,135.318,-141.13,1.58122,-4031.76,0
38.2585,3503.38,113.574,-115.398,2.08777,-3832.25,0
39.5347,3484.64,131.735,-90.3517,2.42877,-4182.75,0
40.8186,3487.13,131.395,-97.324,2.05807,-3990.21,0
42.0881,3498.44,124.788,-144.23,1.02796,-3601.04,0
43.3629,3502.33,134.668,-149.87,0.651764,-3405.38,0
44.6437,3499.88,139.972,-161.425,0.415282,-3362.56,0
45.9163,3478.86,135.314,-186.829,0.630641,-3727.13,0
47.1958,3474.79,128.145,-196.415,0.60525,-3712.46,0
48.4668,3456.77,108.591,-208.849,1.05109,-3986.93,0
48.5391,3449.96,116.432,-196.572,1.47691,-4121.2,0
