1.2718,3634.71,62.919,47.3033,1.0382,-12021.9,0
2.55081,3639.69,41.6831,10.4985,1.06161,-4040.06,0
3.82294,3636.68,28.8009,26.2634,1.32845,-3485.2,0
5.09508,3624.69,67.5818,51.3586,1.6167,-4966.62,0
6.36929,3619.34,93.971,88.6701,1.15626,-4814.12,0
7.64344,3614.22,81.4826,87.4499,1.7258,-4681.04,0
8.91341,3588.28,68.2221,98.3488,3.64792,-6923.89,0
10.1868,3582.18,76.5507,93.0114,3.27282,-6657.85,0
11.4633,3584.98,85.6468,110.4,2.02623,-5671.73,0
12.738,3595.86,88.7976,102.173,1.06295,-4249.94,0
14.0033,3594.07,76.217,57.9463,2.26439,-3994.21,0
15.2756,3583.63,87.257,74.6802,2.4072,-4344.77,0
16.5597,3577.36,66.6467,78.3962,3.05256,-4386.68,0
17.8269,3541.07,68.4161,77.4725,5.16979,-6110.2,0
19.1115,3527.95,80.5123,76.26,4.85763,-6386.01,0
20.3832,3516.7,67.0042,67.456,5.49634,-6539.91,0
21.6591,3529.08,64.3681,75.1432,2.92713,-5582.81,0
22.9433,3517.79,57.8292,71.0998,4.16688,-5762.44,0
24.225,3501.31,72.3698,96.5099,3.73263,-6138.07,0
25.5032,3489.82,59.2306,83.804,5.27145,-6280.77,0
26.7793,3471.25,56.5913,93.1898,5.20317,-6674.8,0
28.0525,3472.34,57.1179,112.616,2.65512,-6333.2,0
29.3333,3468.59,52.4791,95.9349,4.32947,-6184.41,0
30.6039,3489.78,48.6301,96.7956,1.27057,-5235.44,0
31.8737,3494.01,23.7526,71.5577,4.05652,-4894.01,0
33.1453,3488.2,28.7784,68.4279,4.32616,-4881.57,0
34.4207,3475.85,7.38361,66.862,5.99157,-5059.5,0
35.698,3472.77,23.2751,85.376,2.11641,-4964.62,0
36.0083,3449.95,32.0766,96.1507,3.20563,-5555.59,0
