1.27538,3623.12,0.487489,-5.78984,2.22892,-21074.6,0
2.54601,3605.08,-3.03678,3.62126,3.73327,-17644.4,0
3.82742,3609.9,15.3562,-9.35221,2.76288,-10477.5,0
5.10809,3621.68,19.6626,-19.7469,1.32042,-5544.43,0
6.38373,3628.53,7.20969,-27.4702,0.58688,-3363.22,0
7.66745,3602.83,24.7842,-33.0728,2.67541,-6152.14,0
8.93811,3611.5,29.5624,-25.0279,1.64401,-4307.36,0
10.2162,3604.74,59.0471,-23.4997,1.83702,-4430.4,0
11.499,3606.09,86.9055,-38.5609,0.926572,-3818.45,0
12.7775,3617.43,60.3601,-31.7245,0.483803,-2548.71,0
14.0587,3597.09,82.8925,-57.9035,1.50022,-3763.63,0
15.34,3604.3,69.4918,-60.4042,1.0188,-2979.17,0
16.6222,3573.53,133.412,-73.196,2.18589,-4600.25,0
17.8963,3554.52,153.077,-66.8426,3.23355,-5335.39,0
19.1765,3559.2,173.995,-71.5175,1.29767,-4734.99,0
20.4503,3543.09,173.337,-58.1644,3.12947,-5227.59,0
21.7268,3532.56,178.337,-28.3842,4.03511,-5405.53,0
23.0011,3523.28,181.887,-27.0072,4.02122,-5509.17,0
24.2733,3508.89,163.476,-35.3442,5.29782,-5813.45,0
25.5348,3507.76,161.325,-32.5704,4.70257,-5570.34,0
26.8174,3499.01,196.145,-56.8427,1.74855,-5630.28,0
28.0938,3498.13,177.561,-59.9174,3.14997,-5405.98,0
29.3653,3502.5,153.358,-55.2766,4.30771,-5022.98,0
30.6445,3496.85,156.481,-47.321,3.91847,-4997.79,0
31.9208,3494.54,150.249,-56.3131,3.99741,-4870.13,0
33.1945,3513.59,155.255,-66.99,0.229558,-4109.54,0
34.4637,3502.56,126.38,-77.1361,3.16179,-4278.02,0
35.7357,3496.44,125.764,-68.0826,3.93966,-4297.09,0
37.0094,3489.72,132.391,-78.2266,3.09305,-4330.88,0
38.2783,3490,141.327,-83.1343,1.18397,-4179.97,0
39.5488,3494.37,128.678,-72.6763,2.10314,-3935.01,0
40.8204,3499.26,125.061,-68.8002,1.89732,-3692.8,0
42.1004,3488.64,133.642,-66.19,2.15743,-3832.67,0
43.3723,3509.44,124.485,-40.1469,1.23046,-3240.69,0
44.6554,3508.91,109.106,-57.8663,1.7742,-3159.48,0
45.9302,3487.36,114.083,-47.3254,3.87701,-3540.93,0
47.2092,3482.81,126.994,-82.5867,1.75361,-3541.37,0
48.4919,3466.33,120.26,-83.4443,3.88659,-3787.64,0
49.4908,3449.97,119.922,-81.9497,5.33931,-4041.86,0
