1.27159,3642.77,56.7757,41.6998,0.910893,-5686.14,0
2.54869,3638.44,46.527,42.8402,1.30283,-4535.65,0
3.8277,3638.79,69.2012,-16.0007,1.12941,-2927.59,0
5.10759,3637.09,75.2582,-32.4763,1.00934,-2527.62,0
6.38473,3605.62,93.1804,-25.1389,3.11615,-6950.75,0
7.65851,3612.03,88.6757,-36.6424,2.19301,-4958.44,0
8.94691,3594.63,74.7649,-53.7114,3.46835,-6188.38,0
10.2181,3583.64,81.4805,-56.8067,3.72486,-6494.39,0
11.4889,3575.65,78.1236,-60.6659,3.8469,-6471.76,0
12.7687,3548.42,96.0529,-59.4647,5.06172,-7955.68,0
14.0518,3538.88,88.8811,-59.1774,5.02889,-7907.91,0
15.3267,3542.42,104.425,-64.5953,2.69521,-7019.32,0
16.5933,3532.04,108.495,-71.3729,2.71639,-7109.05,0
17.8646,3521.67,127.443,-74.7193,2.3926,-7183.38,0
19.1451,3525.67,117.498,-63.6889,2.75038,-6493.95,0
20.4156,3504.47,119.044,-54.7888,4.65941,-7128.34,0
21.6879,3505.47,109.142,-31.5055,4.40185,-6664.01,0
22.9635,3493.06,110.636,-45.1884,4.12578,-6834.33,0
24.2365,3502.71,96.0855,-41.0081,3.57685,-6077.04,0
25.5118,3488.96,111.712,-41.6423,2.76224,-6312.24,0
26.7816,3473.29,112.381,-48.2389,3.45712,-6598.37,0
28.0525,3464.44,89.3376,-52.6058,4.8959,-6614.68,0
29.3338,3465.29,84.1106,-87.1423,2.0481,-6296.8,0
30.6058,3468.51,64.4237,-95.3687,2.16332,-5929.9,0
31.2704,3449.94,47.6412,-102.661,4.41412,-6397.86,0
