1.28711,3635.97,-14.7565,77.7619,0.648527,-10903.5,0
2.55955,3631.59,39.869,116.96,0.118688,-7193.92,0
3.83491,3603.89,24.1016,136.642,1.9504,-12024.2,0
5.11314,3594.37,24.1601,133.523,2.62297,-10880.6,0
6.38691,3580.43,-9.91921,150.398,2.89636,-10893.2,0
7.66203,3562.38,0.0327382,123.862,4.80428,-11435.3,0
8.93196,3555.9,25.8683,114.967,3.81877,-10534.6,0
10.1994,3562.71,43.0614,79.0271,3.55465,-8558.53,0
11.4741,3573.43,35.7346,97.4483,1.73993,-6673.4,0
12.7486,3579.3,56.4294,114.779,0.246021,-5545.63,0
14.0156,3565.16,45.9886,107.043,1.93309,-6053.48,0
15.2849,3566.65,72.8624,122.396,0.719289,-5453.12,0
16.5598,3553.5,63.6632,122.243,2.1549,-5827.38,0
17.8269,3543.08,71.3675,103.681,3.43141,-5997.63,0
19.0958,3526.33,69.3766,112.088,4.3116,-6476.32,0
20.3671,3520.16,53.2718,85.6432,5.71479,-6374.98,0
21.648,3519.72,63.9519,69.1826,4.3965,-6018.07,0
22.9276,3537.69,77.4986,74.9486,1.16396,-4898.24,0
24.2051,3556.07,52.1539,68.544,0.228648,-3880.56,0
25.4805,3535.8,43.2529,85.7146,1.92296,-4481.98,0
26.7499,3526.52,76.8416,99.7722,1.12414,-4615.98,0
28.0241,3517.76,56.458,101.407,2.72968,-4718.95,0
29.301,3512.75,51.7754,108.747,3.03766,-4684.17,0
30.5873,3495.7,56.9211,106.689,3.82451,-5044.64,0
31.8613,3487.49,56.7087,112.511,3.33066,-5100.64,0
33.1423,3488.26,69.4616,98.5476,2.88554,-4880.13,0
34.4269,3512.93,86.0308,80.5133,0.0134257,-3981.53,0
35.6979,3509.41,76.8021,63.0412,1.75257,-3938.29,0
36.9612,3526.25,75.2382,55.0489,0.146525,-3348.08,0
38.239,3507.7,67.4706,37.1747,3.71005,-3721.35,0
39.5113,3499.07,74.8928,60.7302,2.56395,-3820.02,0
40.7921,3505.45,74.8065,63.0786,1.19534,-3543.5,0
42.0559,3485.48,86.9036,48.7288,2.86216,-3912.05,0
43.3331,3459.84,73.9118,41.7649,6.28126,-4388.34,0
44.611,3477.92,91.2471,54.8057,0.640228,-3857.37,0
45.8858,3478.94,70.0939,31.4838,3.84455,-3728.02,0
47.1597,3472.7,59.2626,23.791,5.66682,-3759.57,0
48.4354,3479.13,56.1207,13.5642,4.11815,-3527.87,0
49.7068,3483.3,25.6605,34.6217,5.52573,-3353.65,0
50.9781,3471.81,35.6822,52.0949,2.41209,-3495.34,0
52.2637,3479.75,34.063,46.7661,1.928,-3257.53,0
53.5325,3482.41,28.3336,20.9119,5.52579,-3130.63,0
54.7992,3489.78,10.4563,2.44538,0.516316,-2923.8,0
54.8997,3493.04,0.738772,1.15567,4.3044,-2859.04,0
