1.26819,3637.39,33.9921,-43.9421,0.760432,-9943.08,0
2.54401,3644.36,13.328,-44.5454,0.218681,-2216.68,0
3.81796,3618.36,0.789831,-30.8073,2.62757,-8287.77,0
5.09611,3589.37,-23.9429,-36.7003,4.6423,-11896.4,0
6.36265,3583.2,-4.51892,-25.6639,4.65202,-10498.8,0
7.63015,3575.62,-11.5309,-22.8116,4.02899,-9748.41,0
8.90832,3588,13.9453,-23.7082,1.94182,-6959.58,0
10.1799,3571.77,10.3101,-25.4374,3.77183,-7684.38,0
11.4591,3568.99,22.8246,-36.2701,3.11722,-7069.51,0
12.733,3572.97,31.6702,-56.2059,1.68191,-6049.93,0
14.0168,3562.54,30.5022,-45.8192,3.12978,-6239.35,0
15.2965,3556.53,3.96907,-43.0012,4.02645,-6110.29,0
16.571,3556.89,11.3671,-66.019,2.61921,-5618.65,0
17.8415,3551.3,-13.4198,-65.4235,3.07605,-5531.9,0
19.1186,3539.26,-1.72519,-65.5834,3.84223,-5792.21,0
20.3969,3528.91,-17.6017,-73.8161,3.43306,-5936.5,0
21.6745,3509.62,-41.7215,-102.391,2.59148,-6476.62,0
22.955,3502.99,-64.0013,-102.809,2.41678,-6404.12,0
24.2373,3520.69,-56.8596,-103.556,0.482735,-5335.11,0
25.5162,3504.97,-53.7342,-106.113,2.16665,-5683.94,0
26.7917,3508.64,-45.3004,-91.4435,2.85569,-5276.43,0
28.0667,3527.27,-63.0989,-80.249,0.253181,-4372.96,0
29.3378,3502.16,-73.5338,-77.377,2.80514,-5039.3,0
30.6135,3504.33,-71.6367,-63.0957,3.07813,-4758.36,0
31.894,3480.21,-68.5307,-48.5483,6.13621,-5323.61,0
33.1707,3476.42,-67.3511,-68.1592,3.46323,-5232.82,0
34.4442,3472.54,-85.6156,-81.3697,0.97081,-5152.24,0
35.7188,3474.02,-73.9431,-63.6587,3.03498,-4926.92,0
37.002,3469.62,-87.2611,-31.3354,3.38384,-4874.81,0
38.2825,3470.04,-81.8583,2.70003,4.13716,-4700.74,0
39.5518,3472.46,-91.6625,8.53245,2.14956,-4488.76,0
40.8208,3487.27,-84.9743,9.74433,0.685755,-3986.34,0
42.0994,3494,-72.2806,12.4254,1.12842,-3705.46,0
43.3768,3485.95,-48.6162,9.24881,5.39999,-3781.96,0
44.6571,3491.56,-41.3488,4.70348,4.50872,-3547.84,0
45.9261,3482.17,-44.5327,9.45913,4.41474,-3654.36,0
47.2006,3463.16,-50.6467,7.19262,4.25642,-3958.49,0
47.441,3449.92,-51.8732,13.3149,5.76294,-4217.52,0
