1.28156,3608.15,-31.4536,42.959,3.801,-32652.8,0
2.55506,3621.92,-47.6896,16.7334,1.77603,-10988.2,0
3.82568,3619.22,-36.1417,10.9256,1.97871,-8046.83,0
5.10779,3615.92,-31.4592,27.6765,2.02001,-6671.34,0
6.37851,3614.83,-33.6679,9.64634,1.75055,-5513.31,0
7.65046,3603.07,-25.5978,-1.4525,2.66637,-6134.79,0
8.92868,3604.91,-40.3925,-28.8738,2.08871,-5049.65,0
10.199,3601.93,-60.3858,-39.1867,1.7361,-4713.06,0
11.4675,3610.94,-49.8849,-45.1598,0.902902,-3406.29,0
12.7411,3597.06,-59.6253,-58.1897,1.79252,-4154.68,0
14.0235,3603.13,-41.4454,-84.4529,0.934073,-3342.27,0
15.3004,3589.48,-31.334,-76.3049,2.37326,-3955.63,0
16.5733,3561.55,-29.8427,-91.4315,4.218,-5336.98,0
17.8529,3575.32,-13.3188,-91.8664,2.3434,-4182.79,0
19.1437,3548.12,-22.3367,-102.313,3.90514,-5321.7,0
20.4259,3543.97,-34.4388,-123.816,2.97592,-5191.16,0
21.711,3551.29,-22.9421,-103.007,2.9611,-4546.63,0
22.9885,3545.86,-30.553,-110.887,2.94935,-4530.09,0
24.2634,3567.09,-28.2394,-112.822,0.564771,-3417.04,0
25.5455,3538.33,-20.6902,-112.389,3.08017,-4371.23,0
26.8125,3520.78,-17.1799,-117.402,3.8294,-4819.26,0
28.0866,3529.57,5.0706,-103.637,3.0402,-4287.71,0
29.3678,3536.79,14.2866,-92.8166,2.32301,-3854.82,0
30.6419,3524.04,17.5331,-85.6795,3.96794,-4110.75,0
31.914,3545.53,45.8455,-61.521,1.45975,-3273.51,0
33.1917,3545.55,36.641,-49.2278,2.11624,-3146.77,0
34.4643,3538.49,21.9534,-25.8596,4.35834,-3235.41,0
35.7436,3538.92,37.0072,-13.0692,3.12873,-3107.62,0
37.0219,3547.99,33.4948,-23.8703,1.05702,-2755.39,0
38.2942,3541.31,11.6957,-35.5962,2.30699,-2838.24,0
39.5736,3525.18,5.25179,-44.8139,4.44001,-3154.01,0
40.8518,3527.81,12.9371,-36.9745,3.84274,-2991,0
42.1216,3532.35,-7.13033,-25.9434,3.32911,-2793.15,0
43.4028,3535.47,5.61971,-24.2937,2.56591,-2638.85,0
44.6754,3529.44,35.6325,11.9431,2.62062,-2698.49,0
45.9528,3503.52,28.798,6.50578,6.54387,-3187.54,0
47.1906,3486.2,0.994031,-2.56759,7.76734,-3471.04,0
