1.27567,3631.83,-10.3903,7.95219,1.5477,-14241.4,0
2.55244,3640.19,-5.63147,5.82888,0.559847,-3841.64,0
3.82298,3620.59,-2.1349,2.19306,2.31106,-7694.22,0
5.09568,3627.53,-24.2333,6.51848,1.40874,-4409.33,0
6.36811,3625.39,-39.1608,10.0524,1.37217,-3864.62,0
7.64298,3621.68,-39.597,-7.09533,1.66599,-3705.33,0
8.91999,3608.08,-83.005,43.5077,1.89772,-4699.63,0
10.192,3600.53,-109.567,51.0954,1.48154,-4853.46,0
11.4705,3597.77,-122.522,51.6748,1.13174,-4553.02,0
12.7393,3598.85,-136.176,38.2726,0.707682,-4014.95,0
14.0067,3589.25,-117.699,68.7212,1.70166,-4337.15,0
15.2916,3565.63,-113.915,51.8625,3.80695,-5517.7,0
16.5546,3553.37,-117.165,38.1366,4.02372,-5837.09,0
17.834,3545.11,-112.105,35.7159,4.29836,-5881.24,0
19.1114,3542.19,-113.07,6.62094,4.02096,-5640.98,0
20.3894,3553.62,-103.789,13.7727,2.72682,-4726.77,0
21.6573,3549.07,-105.05,12.1786,2.75451,-4660.3,0
22.9426,3547.66,-101.41,11.0546,2.60135,-4460.76,0
24.2213,3546.68,-111.062,21.5716,1.92605,-4265.86,0
25.5031,3533.39,-109.587,12.619,3.42139,-4572.5,0
26.7815,3532.63,-116.985,11.2119,2.53244,-4382.52,0
28.0605,3534.89,-114.201,-25.9095,1.83806,-4102.07,0
29.3304,3502.84,-107.155,-13.1877,5.02551,-5017.21,0
30.6122,3527.75,-117.187,-9.55208,0.644626,-3993.6,0
31.8898,3508.34,-141.299,7.48062,0.968537,-4442.23,0
33.1659,3524.58,-120.11,10.5154,0.485295,-3781.65,0
34.4446,3525.98,-116.699,5.29491,0.481137,-3600.61,0
35.7175,3511.3,-81.8694,22.1513,4.30911,-3883.33,0
36.9917,3527.54,-89.1794,7.19689,1.38468,-3310.57,0
38.2651,3522.86,-71.5929,-1.54722,3.20151,-3322.7,0
39.5403,3503.38,-100.348,-14.9265,2.64718,-3708.06,0
40.8164,3491.89,-111.439,-10.6622,2.5154,-3873.76,0
42.0954,3488.34,-123.237,-14.8003,1.63814,-3840.35,0
43.3671,3470.28,-131.982,-17.2766,2.52433,-4144.22,0
44.6443,3467.37,-134.126,-6.21198,2.42221,-4090.76,0
45.9249,3468.82,-131.123,22.6307,2.10274,-3945.23,0
47.1988,3470.27,-137.54,7.18644,1.30166,-3807.92,0
48.4518,3449.93,-126.267,15.5725,5.05112,-4129.23,0
