1.27757,3605.23,16.7001,-23.2936,3.93043,-35042.8,0
2.55305,3595.08,30.5209,-32.933,3.35311,-21513.4,0
3.83214,3609.7,73.4245,-42.948,0.923141,-10515.6,0
5.10761,3575.12,76.0352,-28.5492,3.8753,-14660.8,0
6.37975,3600.86,62.4631,7.14545,1.37876,-7702.53,0
7.66286,3607.2,44.3705,16.8826,0.946258,-5585.86,0
8.94359,3602.13,91.0983,33.0356,0.307191,-5352.61,0
10.2189,3570.8,104.613,40.8211,2.67048,-7750.1,0
11.4985,3560.27,107.146,68.1346,2.47154,-7804,0
12.7785,3541.67,74.7108,67.2617,4.90465,-8477.53,0
14.0496,3543.66,75.0364,72.1199,3.28335,-7569.13,0
15.3293,3543.23,60.1083,103.207,2.14921,-6965.02,0
16.5973,3547.54,63.8504,96.233,1.77179,-6173.02,0
17.875,3550.44,83.2955,97.1321,0.706981,-5570.05,0
19.1558,3535.43,90.516,81.1513,2.37811,-5981.14,0
20.4315,3537.96,98.3787,104.367,0.754072,-5483.9,0
21.7121,3541.15,108.22,91.6264,0.543169,-5013.46,0
22.9942,3517.7,136.274,66.8339,2.01268,-5753.8,0
24.2638,3528.76,125.658,79.6429,0.924044,-4996.88,0
25.5385,3512.45,135.286,52.4057,2.83421,-5386.11,0
26.816,3516.93,95.7543,63.8669,3.80002,-4962.19,0
28.0804,3534.14,116.444,34.0887,0.967335,-4125.92,0
29.3573,3547.9,93.4674,17.4255,0.838604,-3477.7,0
30.6292,3521.53,86.2605,45.9697,3.38177,-4194.22,0
31.9068,3533.71,72.7583,47.4821,2.31904,-3644.65,0
33.1752,3532.92,69.6759,16.7935,3.31851,-3529.16,0
34.4471,3518.94,81.2212,9.07486,3.62403,-3804.73,0
35.7219,3507.42,65.8535,-1.96852,5.62537,-3991.47,0
36.9984,3516.99,59.4592,-3.37807,3.27882,-3594.96,0
38.269,3495.84,41.062,-7.71003,8.21449,-4028.27,0
39.5433,3496.99,31.4506,1.93337,7.11511,-3869.37,0
40.8272,3498.13,38.5444,21.9677,3.02056,-3719.93,0
42.0962,3503.21,35.4208,35.9049,0.342499,-3486.91,0
43.3682,3489,52.8249,43.3726,0.158964,-3712.33,0
44.6477,3476.5,73.346,22.2227,0.832878,-3886.06,0
45.9141,3469.65,68.1854,33.64,1.64187,-3928,0
47.1829,3478.55,60.3575,41.3946,0.606319,-3633.64,0
48.456,3455.98,65.7948,10.2608,4.60471,-4003.98,0
48.5406,3449.99,62.645,9.6481,6.14967,-4120.48,0
