1.27656,3621.21,-17.3718,35.8208,2.3686,-22555.2,0
2.5472,3615.59,-28.2987,49.0525,2.3903,-13509.4,0
3.82539,3616.22,-21.577,59.7013,2.04472,-8831.37,0
5.09325,3615.51,-10.4477,38.909,2.34182,-6771.32,0
6.37306,3619.36,28.5028,64.4416,1.36702,-4807.62,0
7.63944,3598.09,33.2329,42.3827,3.29566,-6794.75,0
8.91404,3588.74,60.4219,5.33164,3.57083,-6871.83,0
10.1909,3616.95,65.9692,1.04091,0.383703,-3243.27,0
11.4623,3600.94,62.9294,-35.4813,1.70411,-4279.72,0
12.7291,3593.15,62.6193,-43.0568,2.27909,-4466.46,0
13.9998,3592.67,91.2178,-28.5082,1.71207,-4095.33,0
15.2628,3603.21,73.8044,-31.1084,0.882783,-3065.78,0
16.5327,3607.09,58.0263,29.4426,0.827148,-2595.47,0
17.8088,3586.17,64.5613,-3.07943,2.90754,-3583.99,0
19.0791,3582.91,60.0199,8.49837,2.9785,-3516.24,0
20.3642,3571.11,45.7437,-0.600297,4.01782,-3873.99,0
21.6393,3574.32,73.0746,-20.6249,2.39616,-3497.54,0
22.9134,3554.1,54.1349,-10.0613,4.42094,-4185.12,0
24.1947,3517.48,42.5321,8.98191,7.70934,-5477.3,0
25.4706,3500.13,43.2344,19.6424,6.62432,-5884.13,0
26.7485,3481.92,52.4709,4.60404,6.9514,-6283.73,0
28.0228,3476.77,64.5495,23.566,3.22946,-6181.75,0
29.3052,3466.56,65.1182,21.1157,4.38731,-6259.75,0
30.346,3449.95,84.6706,5.1889,2.76633,-6592.28,0
