1.28397,3643.2,47.4448,83.2971,0.216974,-5295.24,0
2.56035,3624.14,88.1136,50.295,1.53747,-10101.5,0
3.83759,3629.54,54.7765,82.0349,1.12344,-5330.86,0
5.10524,3604.89,84.4537,74.5407,2.60125,-8836.37,0
6.38716,3599.22,91.7041,71.6424,2.71968,-7950.68,0
7.65869,3604.88,114.355,63.9244,1.61734,-5890.93,0
8.93284,3612.96,129.883,63.9719,0.600999,-4146.56,0
10.2181,3591.26,157.736,52.9412,1.48906,-5748.15,0
11.5057,3566.58,198.015,66.9334,2.62387,-7250.41,0
12.7761,3557.02,185.815,46.257,3.81424,-7277.68,0
14.0575,3536.93,200.377,18.584,4.11928,-8043.57,0
15.3319,3515.85,181.311,1.17002,5.70132,-8749.96,0
16.6042,3512.48,204.567,22.1443,3.40564,-8282.4,0
17.8728,3518.39,196.035,28.3353,2.7351,-7363.71,0
19.1435,3513.96,190.377,33.4175,3.31229,-7106.08,0
20.4291,3509.91,207.9,35.5298,2.4436,-6857.53,0
21.7101,3519.62,185.493,40.7201,2.49932,-6005.68,0
22.9746,3521.81,178.932,59.2517,2.32227,-5579.68,0
24.2512,3513.48,187.513,51.0686,2.71221,-5629.55,0
25.5232,3528.55,175.961,62.9548,1.13394,-4758.49,0
26.7903,3524.57,199.633,25.0939,0.647696,-4681.97,0
28.0658,3512.28,209.59,13.975,1.50805,-4907.13,0
29.3443,3493.99,187.764,18.3439,4.90475,-5316.66,0
30.6223,3505.95,181.002,-3.91847,3.53884,-4704.03,0
31.9003,3519.76,191.301,-26.5679,0.911492,-4082.84,0
33.1857,3507.46,201.994,-36.4061,1.13289,-4295.14,0
34.4627,3483.55,205.37,-32.4997,3.9206,-4829.94,0
35.7413,3473.69,202.348,-49.0314,4.07332,-4933.04,0
37.02,3487.71,198.264,-61.2559,1.83662,-4383.86,0
38.2913,3483.6,178.44,-58.6178,4.03053,-4345.72,0
39.5681,3498.96,171.648,-64.4431,1.94249,-3817.2,0
40.8402,3521.85,153.324,-60.8898,0.490257,-3137.86,0
42.1159,3538.68,112.854,-52.5969,1.08821,-2643.24,0
43.3894,3518.88,123.161,-61.0245,2.68854,-3021.99,0
44.659,3530.71,102.676,-49.0027,2.57568,-2671.23,0
45.9326,3536.9,111.409,-58.7221,0.900767,-2462.34,0
47.2134,3543.03,83.3121,-45.5284,1.83907,-2265.69,0
48.4904,3548,105.345,-16.8422,0.456274,-2103.51,0
49.7691,3534.06,90.4027,-8.36709,2.85734,-2329.55,0
51.0524,3521.61,79.7197,-0.462725,4.68016,-2514.77,0
52.335,3518.69,94.7728,3.43671,2.68652,-2508.94,0
53.6144,3543.23,77.3579,-11.9547,0.396806,-1991.38,0
54.8869,3525.83,74.6914,-14.0667,2.34324,-2262.37,0
56.1538,3519.08,76.81,6.2338,2.99246,-2331.5,0
57.4365,3521.05,72.8957,6.86671,2.76029,-2245,0
58.7112,3513.68,72.3408,-10.0829,3.43339,-2321.89,0
59.9934,3505.57,72.084,-13.9045,3.98672,-2407.4,0
61.2626,3506.02,59.2888,-16.6629,4.04566,-2350.18,0
62.5315,3526.6,49.6436,-16.1868,0.836059,-1973.36,0
63.8097,3510.31,27.7145,-29.4123,4.55533,-2189.2,0
65.09,3516.64,24.2213,-31.6428,2.36233,-2048.8,0
66.3677,3518.64,16.3523,-35.5943,1.8259,-1979.33,0
67.643,3492.11,8.5578,-43.0519,5.42154,-2334.24,0
68.9148,3481.41,24.9192,-27.5726,6.38522,-2446.31,0
70.1986,3487.29,38.8574,-11.7809,3.49665,-2317.88,0
71.4778,3459.95,38.1296,-20.6018,6.22779,-2658.89,0
72.375,3449.92,43.0325,-20.6969,3.89707,-2764.54,0
