1.27723,3632.32,25.82,-120.689,0.60172,-13842.1,0
2.55533,3604.9,11.14,-125.22,2.76179,-17647.6,0
3.8216,3593.98,29.9824,-124.848,3.20439,-14658,0
5.10152,3600.23,27.7604,-137.816,2.04127,-9755.36,0
6.37071,3591.56,36.0579,-119.047,3.14346,-9173.9,0
7.64148,3590.35,35.1692,-113.216,2.95789,-7806.5,0
8.90866,3614.98,40.2462,-117.974,0.263372,-3930.55,0
10.1763,3601.12,59.5999,-114.275,1.34067,-4803.03,0
11.4531,3601.49,43.3763,-102.81,1.70931,-4235.14,0
12.7273,3595.96,77.9079,-121.327,1.25304,-4246.08,0
14.0063,3562.19,57.0917,-111.117,4.66034,-6269.58,0
15.2777,3556.79,53.5972,-96.522,4.45017,-6100.77,0
16.5614,3571.88,59.8483,-113.241,1.63151,-4717.21,0
17.8408,3555.75,34.4646,-100.72,3.65719,-5283.08,0
19.1088,3536.9,20.6541,-104.34,4.78061,-5918.66,0
20.3796,3527.95,4.85362,-114.996,3.8495,-5988.99,0
21.6643,3509.38,-13.1379,-109.266,4.41423,-6490.73,0
22.9391,3508.72,-43.6152,-93.2939,4.15303,-6159.12,0
24.2047,3502.75,-72.143,-87.4888,3.31342,-6083.52,0
25.4788,3486.23,-82.2674,-94.9723,3.85547,-6427.78,0
26.759,3487.32,-76.8025,-93.3035,3.69153,-6079.49,0
28.0323,3476.12,-62.3969,-107.394,4.06586,-6202.91,0
29.3086,3463.77,-74.5718,-102.994,3.8965,-6354.24,0
30.5991,3466.95,-87.4155,-95.6459,2.81353,-5982.32,0
31.8754,3474.3,-79.2832,-90.2878,2.85327,-5512.05,0
32.6448,3449.93,-88.8324,-87.4802,4.68826,-6128.55,0
