1.26695,3610.08,-19.1904,-18.6201,3.40294,-31512.5,0
2.5401,3637.59,-37.5372,-18.7919,0.58065,-4885.35,0
3.81233,3626.74,-53.4483,-10.8599,1.36563,-6102.5,0
5.09693,3619.07,-42.7343,-24.7433,2.08274,-6067.94,0
6.37602,3622.47,-46.7491,-11.0231,1.72325,-4317.56,0
7.64897,3609.56,-22.3775,-34.3293,2.88811,-5287.39,0
8.92835,3610.46,-71.2348,-13.4101,1.95498,-4428.24,0
10.2057,3610.1,-59.5301,-22.9746,1.97307,-3910.02,0
11.4886,3608.39,-44.2758,-9.27145,2.35521,-3622,0
12.7737,3610.04,-61.8512,-28.872,1.67943,-3128.07,0
14.0483,3608.11,-69.8084,-4.42521,1.69254,-2982.16,0
15.3193,3603.53,-58.8403,-3.15767,2.16742,-3033.61,0
16.5993,3560.22,-74.0022,1.76395,5.38187,-5408.77,0
17.875,3580.79,-91.4041,13.6415,1.92891,-3871.72,0
19.1429,3574.09,-91.2808,28.9918,2.29192,-3965.59,0
20.4277,3564.5,-81.8315,32.0912,3.29505,-4185.52,0
21.712,3559.97,-64.7898,23.7082,4.10016,-4146.51,0
22.9852,3553.21,-74.6855,24.2439,3.56684,-4211.06,0
24.2561,3568.03,-68.1532,6.93347,1.86845,-3379.41,0
25.5219,3537.32,-82.121,27.3231,4.08189,-4415.04,0
26.8036,3529.95,-78.9803,19.882,4.06234,-4479.05,0
28.0775,3529.37,-72.4562,21.3089,3.83064,-4296.35,0
29.3625,3522.7,-78.8585,20.2488,3.51052,-4335.61,0
30.6381,3499.52,-68.3445,32.7512,5.95558,-4911.69,0
31.9173,3504.08,-45.1929,34.7889,4.72466,-4571.93,0
33.1898,3516.68,-31.181,39.2816,2.886,-4017.01,0
34.4694,3515.19,-55.2099,-4.9783,1.82239,-3911.11,0
35.7393,3494.28,-65.1892,25.4071,3.32041,-4357.1,0
37.0207,3485.52,-51.5891,19.402,6.05584,-4442.97,0
38.2893,3488.68,-60.4667,-12.3754,1.82601,-4213.28,0
39.5599,3450.58,-83.0626,-14.2632,3.67299,-5041.08,0
39.6141,3449.97,-85.0007,-10.0946,3.52013,-5049.34,0
