1.27426,3615.72,-25.4135,10.5522,2.81697,-26901.3,0
2.55041,3634.26,-44.0452,33.3014,0.623111,-6171.43,0
3.83601,3627.95,-60.0461,90.1461,0.236995,-5747.8,0
5.10724,3619.3,-46.6137,115.52,0.585656,-6011.89,0
6.38195,3606.08,-44.05,98.4232,2.07581,-6882.6,0
7.65778,3611.14,-55.0095,44.3369,2.36594,-5074.66,0
8.94379,3605.74,-74.9623,45.9518,2.31308,-4948.79,0
10.2187,3608.99,-93.0825,14.0133,1.74797,-4012.96,0
11.5051,3585.17,-86.3449,39.5368,3.2919,-5634.87,0
12.7865,3591.43,-81.0662,45.3269,2.32242,-4580.36,0
14.0574,3585,-101.182,54.2678,2.08824,-4623.84,0
15.3344,3580.2,-97.5083,66.5156,2.2039,-4552,0
16.6105,3580.93,-98.5689,71.7374,1.71829,-4158.19,0
17.8915,3568.14,-100.816,80.2475,2.23055,-4575.19,0
19.1691,3569.87,-153.033,76.6308,0.384444,-4180.07,0
20.4392,3562.2,-122.01,72.2202,2.22432,-4295.88,0
21.711,3565.5,-106.739,84.8679,1.70768,-3892.24,0
22.9863,3568.38,-104.767,66.7271,1.80273,-3550.65,0
24.2704,3555.2,-58.8278,44.1865,4.82606,-3905.93,0
25.5418,3552.52,-64.4418,25.4261,4.58802,-3816.65,0
26.8193,3551.33,-55.3172,19.1784,4.09129,-3679.17,0
28.0869,3555.13,-31.6911,38.0041,2.98235,-3377.8,0
29.36,3532.02,-59.2396,27.8565,4.62003,-4018.23,0
30.634,3543.98,-64.2883,21.9661,2.17075,-3460.7,0
31.8958,3552.13,-86.3647,14.1286,0.0680235,-3068.35,0
33.1793,3540.39,-74.5475,-4.95538,2.05341,-3303.47,0
34.4533,3532.82,-89.8548,0.0777442,1.88437,-3401.05,0
35.7322,3541.51,-96.7042,13.0567,0.324949,-3036.26,0
37.01,3519.52,-96.6305,-19.6815,2.69945,-3525.63,0
38.2847,3520.03,-92.2544,-42.2757,2.35958,-3394.81,0
39.5603,3505.87,-120.846,-28.807,2.47117,-3643.23,0
40.8267,3486.99,-167.055,-17.4717,0.745759,-3992.83,0
42.1122,3489.93,-141.992,-8.67021,2.75905,-3801.1,0
43.395,3478.52,-155.426,-10.1504,2.80101,-3951.53,0
44.6683,3479.05,-166.247,-12.5138,1.31961,-3827.09,0
45.9455,3469.5,-162.698,-25.3216,2.67341,-3928.65,0
47.2301,3464.68,-148.046,-16.6629,4.34224,-3923.71,0
47.9334,3449.98,-148.526,-31.9412,4.98355,-4172.83,0
