1.27029,3640.85,20.7314,100.339,0.332422,-7205.25,0
2.54777,3634.89,29.9635,87.2624,0.949468,-5930.26,0
3.82903,3634.92,17.9019,49.6867,1.51955,-3937.87,0
5.10549,3649.38,25.23,56.1992,0.207535,-122.311,0
6.3847,3640.48,46.774,78.2083,0.474607,-1491.66,0
7.65746,3638.57,18.6821,49.7979,1.15094,-1492.23,0
8.92786,3629.69,15.7517,25.5492,2.03826,-2275.38,0
10.21,3647.05,43.0636,32.2964,0.296937,-288.691,0
11.4892,3634.19,22.9213,24.02,1.49361,-1375.83,0
12.7629,3611.93,20.6964,9.21594,3.35377,-2982.83,0
14.0285,3603.33,18.3598,10.591,3.86914,-3326.72,0
15.3061,3626.65,14.6488,-5.63742,1.01648,-1525.36,0
16.5793,3617.66,72.2906,11.0891,1.14582,-1950.69,0
17.8552,3605.84,108.139,-44.976,1.18012,-2473.42,0
19.1182,3607.87,110.915,-9.12226,1.11422,-2203.5,0
20.3954,3587.02,119.158,-1.86531,2.55415,-3088.16,0
21.6734,3592.64,123.792,-5.63614,1.66355,-2646.39,0
22.9456,3587.91,118.346,-15.1568,2.07869,-2706.07,0
24.2175,3583.58,127.802,-18.9731,2.14098,-2742.59,0
25.4974,3579.66,129.564,13.527,2.25701,-2758.85,0
26.7632,3583.78,128.878,14.6631,1.69968,-2474.23,0
28.0372,3577.5,112.185,28.0476,2.38567,-2585.75,0
29.3218,3569.53,105.311,30.4354,3.10795,-2744.47,0
30.5989,3583.34,102.516,36.6981,1.42692,-2178.46,0
31.8764,3571.25,120.509,35.3363,1.91089,-2470.38,0
33.155,3558.19,133.801,31.1739,2.65871,-2769.18,0
34.444,3548.98,121.139,25.8907,3.62107,-2932.88,0
35.7176,3561.61,129.728,13.7335,1.68176,-2474.83,0
36.9919,3556.72,127.918,-5.29657,2.21711,-2521.6,0
38.2665,3544.12,120.762,-14.4793,3.49839,-2766.97,0
39.5346,3567.18,90.6491,-27.102,2.01324,-2094.93,0
40.8008,3555.76,78.4303,-25.8759,3.44911,-2309.83,0
42.0754,3572.32,100.74,-30.2709,0.564858,-1846.24,0
43.3488,3556,98.0849,-33.5093,2.25578,-2168.44,0
44.6157,3527.13,98.6789,-55.1592,4.67544,-2753.86,0
45.8992,3562.29,93.6203,-60.9616,0.420688,-1910.94,0
47.1772,3561.46,62.3336,-93.0123,0.408997,-1876.69,0
48.4506,3530.82,58.7302,-98.6003,3.09352,-2459.76,0
49.7248,3523.17,55.9211,-110.858,2.94473,-2550.61,0
50.9966,3523.73,62.1914,-77.6993,3.95545,-2476.08,0
52.2641,3526.1,59.3028,-63.6081,4.14267,-2370.74,0
53.5438,3506.33,62.495,-69.6291,5.13836,-2683.16,0
54.8134,3503.4,45.0835,-92.4635,3.9316,-2674.48,0
56.0888,3487.64,90.544,-121.331,1.45012,-2894.7,0
57.3662,3489.24,108.026,-81.917,2.46066,-2802.41,0
58.6509,3471.05,132.364,-64.3677,3.34913,-3051.18,0
59.9236,3469.95,112.658,-66.3272,4.49571,-3004.69,0
61.1941,3476.02,95.5159,-54.743,5.05923,-2843.05,0
62.4675,3494,89.0885,-55.8899,2.60632,-2497.26,0
63.7548,3505.53,75.7392,-46.3589,2.41453,-2266,0
65.0315,3506.13,56.5121,-42.6595,3.46247,-2212.28,0
66.3055,3487.04,31.1148,-56.5636,5.79504,-2457.73,0
67.583,3494.06,31.0044,-52.1511,4.47315,-2307.32,0
68.8595,3474.13,24.5335,-56.6426,5.67031,-2554.07,0
70.1373,3463.27,-3.05874,-79.3271,2.67375,-2662.37,0
71.4104,3464.47,-8.54059,-69.3633,3.52017,-2598.08,0
72.6811,3472.24,-15.1575,-71.7295,1.07682,-2445.78,0
73.9617,3456.25,-13.644,-71.9774,3.07394,-2619.66,0
74.282,3449.94,-7.25315,-70.6809,4.29866,-2693.29,0
